,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39757,20050120,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.51,-0.033333,24365.0,1.0,5.61,134251.15,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
39765,20050120,,11,1,5099.0,41025210,HDL,HANDLEMAN CO,HDL,421990.0,N,A,R,20875,1,5099.0,41025210.0,,,50.0,509.0,,,,,,,19.15,-0.002604,22200.0,1.0,19.53,425130.0,HDL,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
39766,20050120,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,66.74,0.011212,3992.0,3.0,66.8,266426.08,FRGB,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
39773,20050120,,11,2,7532.0,80639810,ESH,SCHEIB EARL INC,ESH,811121.0,A,A,R,21574,2,7532.0,80639810.0,,,75.0,753.0,,,,,,,3.26,0.031646,4388.0,1.0,3.26,14304.88,ESH,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
39917,20050120,,11,1,2421.0,96216610,WY,WEYERHAEUSER CO,WY,421310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,65.2,-0.002906,239867.0,1.0,65.19,15639328.4,WY,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
40061,20050120,,11,1,3825.0,87913110,TEK,TEKTRONIX INC,TEK,334515.0,N,A,R,21719,1,3825.0,87913110.0,,,38.0,382.0,,,,,,,28.33,-0.003868,90061.0,1.0,28.44,2551428.13,TEK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
40062,20050120,,11,3,2830.0,10084340,BLSI,BOSTON LIFE SCIENCES INC,BLSI,541710.0,Q,A,R,6520,3,2834.0,2115210.0,,,28.0,283.0,,,,,,,0.56,0.0,34465.0,0.2,0.56,19300.4,BLSI,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
40097,20050120,,11,3,7310.0,39787M10,GREY,GREY GLOBAL GROUP INC,GREY,541810.0,Q,A,R,2012,3,7310.0,,,,73.0,731.0,,,,,,,1055.94995,-0.011283,1191.0,1.0,1056.75,1257636.39045,GREY,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
40125,20050120,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,52.4,-0.020194,189261.0,2.300955,53.08,9917276.4,CSC,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,8.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,2.0,3.0,4.0,4.0,4.0,3.0,9.0,2,4.0,10,1
40272,20050120,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,41.76,0.000719,94238.0,1.0,41.4,3935378.88,IFF,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
40416,20050120,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325620.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,41.45,0.004118,472952.0,1.0,41.2,19603860.4,AVP,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,1.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,8.0,,10.0,3.0,10.0,5.0,3.0,10.0,2.0,6.0,,,7.0,7.0,2,3.0,10,1
40440,20050120,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,333311.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,56.35,-0.017265,71431.0,1.0,56.5,4025136.85,DBD,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
40468,20050120,,11,3,6510.0,40382010,GYRO,GYRODYNE COMPANY AMERICA INC,GYRO,531190.0,Q,A,R,2072,3,6510.0,40382010.0,,,65.0,651.0,,,,,,,39.0,0.002313,1168.0,1.147949,39.0,45552.0,GYRO,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
40539,20050120,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,25.1,-0.001988,481873.0,4.0,25.03,12095012.3,TJX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
40540,20050120,,11,3,3679.0,40416010,HEII,H E I INC,HEIIE,334413.0,Q,A,R,2114,3,3679.0,40416010.0,,,36.0,367.0,,,,,,,1.78,-0.063158,8357.0,1.0,1.86,14875.46,HEIIE,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
40694,20050120,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,63.44,0.003163,21677.0,1.337373,63.23,1375188.88,TXI,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,2,2.0,10,1
40695,20050120,,11,2,7373.0,03265310,NLX,ANALEX CORP,NLX,541512.0,A,A,R,2111,2,7372.0,3265310.0,,,73.0,737.0,,,,,,,3.99,-0.009926,15308.0,1.0,4.01,61078.92,NLX,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,5.0,4.0,,7.0,9.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
40970,20050120,,11,2,1311.0,41255230,HEC,HARKEN ENERGY CORP,HEC,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,0.46,-0.021277,207809.0,0.044643,0.47,95592.14,HEC,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
41080,20050120,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,75.67,-0.016634,45517.0,4.0,76.78,3444271.39,CMI,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
41187,20050120,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,28.69,0.001396,80584.0,1.0,28.65,2311954.96,HE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
41188,20050120,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.0,-0.046322,6070.0,1.0,7.1,42490.0,AMOT,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
41217,20050120,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,337121.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,17.2,-0.022727,18280.0,1.0,17.6,314416.0,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
41241,20050120,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,422690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,11.78,0.002553,10257.0,1.0,11.75,120827.46,HWKN,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
41292,20050120,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,561720.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,19.25,0.023392,17515.0,3.375,19.17,337163.75,HCSG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
41320,20050120,,11,2,3643.0,78441310,SLI,S L INDUSTRIES INC,SLI,335931.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,13.57,-0.005132,5438.0,1.0,13.54,73793.66,SLI,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
41355,20050120,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,64.88,-0.022597,119474.0,1.5,66.0,7751473.12,PH,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
41371,20050120,,11,1,8731.0,91067110,UIC,UNITED INDUSTRIAL CORP,UIC,541710.0,N,A,R,21820,1,8731.0,91067110.0,,,87.0,873.0,,,,,,,33.56,-0.032016,12187.0,1.0,34.47,408995.72,UIC,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
41419,20050120,,11,1,2451.0,15849610,CHB,CHAMPION ENTERPRISES INC,CHB,321991.0,N,A,R,20426,1,2451.0,15849610.0,,,24.0,245.0,,,,,,,10.89,-0.025939,71619.0,1.0,11.08,779930.91,CHB,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,8.0,6.0,3.0,3.0,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,2,5.0,10,1
41443,20050120,,11,1,4813.0,02003910,AT,ALLTEL CORP,AT,513340.0,N,A,R,20057,1,4813.0,2003910.0,,,48.0,481.0,,,,,,,54.92,-0.006153,303758.0,1.228242,55.26,16682389.36,AT,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
41444,20050120,,11,2,7363.0,00371W10,AIH,ABLEST INC,AIH,561320.0,A,A,R,876,2,8742.0,,,,87.0,874.0,,,,,,,7.65,0.0,2877.0,1.0,7.75,22009.05,AIH,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
41487,20050120,,11,3,3550.0,42331910,HELX,HELIX TECHNOLOGY CORP,HELX,334419.0,Q,A,R,2119,3,3550.0,42331910.0,,,35.0,355.0,,,,,,,14.85,0.009517,26114.0,1.0,14.52,387792.9,HELX,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,6.0,3.0,3,2.0,10,1
41574,20050120,,11,2,3567.0,81611910,SLS,SELAS CORP AMER,SLS,333994.0,A,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,2.08,0.024631,5129.0,1.0,2.07,10668.32,SLS,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
41663,20050120,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,334511.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,18.89,0.021081,14315.0,1.0,18.8,270410.35,HRLY,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
41807,20050120,,11,1,6021.0,42865610,HIB,HIBERNIA CORP,HIB,522110.0,N,A,R,2141,1,6021.0,42865610.0,,,60.0,602.0,,,,,,,27.06,-0.001476,155056.0,1.0,27.03,4195815.36,HIB,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,7.0,5.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,3,8.0,10,1
41929,20050120,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.01,-0.010307,51672.0,1.0,48.51,2480772.72,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
42024,20050120,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,422110.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,29.37,-0.004407,88042.0,1.0,29.35,2585793.54,OMX,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,2.0,5.0,3.0,3.0,2.0,5.0,8.0,9.0,1.0,7.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,6.0,,,5.0,6.0,2,1.0,10,1
42059,20050120,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,37.71,0.004261,27077.0,1.0,37.5,1021073.67,WMK,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,7.0,5.0,7.0,10.0,9.0,5.0,6.0,8.0,7.0,8.0,,4.0,5.0,7.0,7.0,9.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,2,10.0,10,1
42067,20050120,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.26,-0.012121,31617.0,1.0,3.32,103071.42,XNR,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,6.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,9.0,8.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20050120,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,51.32,0.010037,91098.0,1.366776,50.6,4675149.36,ACV,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,3.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,3.0,3.0,4.0,8.0,2,8.0,10,1
42140,20050120,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,17.47,-0.013552,39851.0,1.0,17.71,696196.97,PNK,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,2.0,10.0,5.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,,,4.0,3.0,3,5.0,10,1
42200,20050120,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,20.6,0.002433,128099.0,1.0,20.54,2638839.4,PKI,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,5.0,2.0,6.0,6.0,10.0,7.0,3.0,8.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,5.0,1.0,8.0,3.0,,,5.0,4.0,2,4.0,10,1
42219,20050120,,11,1,2051.0,87655330,TBC,TASTY BAKING CO,TBC,311812.0,N,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,8.39,0.015739,8077.0,1.0,8.37,67766.03,TBC,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,2.0,5.0,3.0,4.0,2.0,2.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,8.0,10.0,10.0,9.0,9.0,1.0,2,10.0,10,1
