,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20140310,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,64.71,-0.007668,52461.0,1.0,64.88,3394751.31,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,8.0,2.0,1.0,4.0,2.0,6.0,3.0,8.0,2.0,,4.0,4.0,4.0,10.0,4.0,6.0,9.0,9.0,,,1.0,8.0,6,2.0,10,1
84042,20140310,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,45.22,-0.015244,90200.0,1.0,45.8,4078844.0,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,3.0,8.0,9.0,8.0,8.0,2.0,2.0,6.0,7.0,,7.0,7.0,6.0,8.0,7.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,6,10.0,10,1
84052,20140310,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.16,-0.009174,62863.0,1.0,2.17,135784.08,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,10.0,6.0,7.0,,,,,9.0,2.0,4.0,10.0,10.0,,,3.0,1.0,6,6.0,10,1
84060,20140310,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,76.73,-0.000521,74798.0,1.0,76.85,5739250.54,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,8.0,9.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,4.0,,,4.0,9.0,6,2.0,10,1
84062,20140310,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,33.03,0.000303,28355.0,1.0,32.83,936565.65,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,8.0,9.0,,,4.0,4.0,6,1.0,10,1
84084,20140310,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,59.05,-0.002534,25813.0,1.0,59.24,1524257.65,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,3.0,1.0,5.0,1.0,4.0,10.0,3.0,2.0,7.0,,,,,10.0,7.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84103,20140310,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.2,-0.010332,49075.0,1.0,18.31,893165.0,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,9.0,,5.0,7.0,7.0,9.0,7.0,7.0,4.0,9.0,9.0,9.0,3.0,3.0,6,9.0,10,1
84129,20140310,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,31.52,-0.001584,184678.0,1.0,31.48,5821050.56,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,5.0,,,10.0,5.0,3.0,5.0,,6.0,1.0,2.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,2.0,1.0,5.0,3,3.0,10,1
84140,20140310,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140310,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.88,0.072427,18893.0,1.0,16.07,318913.84,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,2.0,10.0,3.0,5.0,8.0,2.0,10.0,4.0,8.0,3.0,6.0,5.0,7.0,8.0,4.0,6.0,2.0,3.0,4.0,3.0,7.0,4.0,2.0,4,10.0,10,1
84168,20140310,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,29.47,0.001699,154558.0,1.0,29.45,4554824.26,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,8.0,9.0,2.0,,6.0,10.0,6.0,1.0,4.0,8.0,5.0,1.0,,,7.0,5.0,6,6.0,10,1
84172,20140310,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,76.02,-0.00367,59482.0,1.0,76.25,4521821.64,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,4.0,9.0,2.0,8.0,3.0,10.0,10.0,2.0,2.0,3.0,,,,,9.0,1.0,7.0,4.0,10.0,,,8.0,9.0,6,1.0,10,1
84176,20140310,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,18.37,0.002729,43758.0,1.0,18.24,803834.46,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,7.0,4.0,9.0,7.0,5.0,10.0,5.0,1.0,7.0,3.0,,,,,4.0,4.0,1.0,9.0,3.0,,,6.0,3.0,6,6.0,10,1
84184,20140310,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,15.65,0.020874,41905.0,1.0,15.38,655813.25,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,2.0,3.0,10.0,3.0,5.0,1.0,1.0,,,,,4.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,10.0,10,1
84185,20140310,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,7.34,0.013812,14781.0,1.0,7.26,108492.54,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,6.0,,,,,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
84203,20140310,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,28.12,0.004286,7274.0,1.0,28.0,204544.88,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,5.0,3.0,4.0,7.0,4.0,10.0,10.0,3.0,2.0,9.0,,9.0,6.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,4.0,6,9.0,10,1
84210,20140310,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.67,-0.006934,19570.0,1.0,38.51,756771.9,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,6.0,6.0,5.0,7.0,5.0,8.0,9.0,8.0,3.0,10.0,,3.0,3.0,4.0,9.0,5.0,9.0,7.0,9.0,,,7.0,6.0,6,10.0,10,1
84215,20140310,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,7.17,0.004202,8180.0,1.0,7.19,58650.6,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,8.0,,1.0,6.0,9.0,10.0,4.0,8.0,3.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
84226,20140310,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,33.97,-0.001176,26534.0,1.0,33.91,901359.98,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,10.0,8.0,6.0,3.0,4.0,8.0,8.0,10.0,5.0,3.0,3.0,8.0,5.0,8.0,6.0,7.0,7.0,10.0,10.0,10.0,7.0,5.0,6,8.0,10,1
84234,20140310,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,57.89,0.000691,8064.0,2.0,57.5,466824.96,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,1.0,8.0,,,9.0,5.0,2.0,3.0,,8.0,,8.0,9.0,9.0,5.0,3.0,9.0,2.0,5.0,,,5.0,8.0,6,10.0,10,1
84255,20140310,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,10.22,-0.006803,32998.0,1.0,10.27,337239.56,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,4.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,5.0,7.0,10.0,,,5.0,2.0,6,4.0,10,1
84262,20140310,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,17.14,-0.032185,223005.0,1.0,17.65,3822305.7,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,6.0,8.0,8.0,6.0,6.0,4.0,5.0,7.0,9.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,3.0,,,3.0,3.0,6,3.0,10,1
84275,20140310,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,75.39,0.005334,49625.0,1.0,75.02,3741228.75,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,8.0,8.0,6.0,9.0,4.0,7.0,9.0,4.0,4.0,5.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,5.0,9.0,6,5.0,10,1
84302,20140310,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.42,0.067669,6853.0,0.00125,1.35,9731.26,DPW,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
84319,20140310,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,68.04,0.014765,23355.0,1.0,67.1,1589074.2,LAD,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,1.0,3.0,2.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,,9.0,8.0,8.0,2.0,3.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
84320,20140310,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,33.14,-0.026725,58742.0,1.0,34.03,1946709.88,IGTE,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,6.0,6.0,5.0,9.0,10.0,7.0,1.0,1.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,3.0,3.0,8.0,,,4.0,5.0,6,7.0,10,1
84325,20140310,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,12.97,-0.026276,19411.0,1.0,13.32,251760.67,SNAK,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,2.0,8.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,,7.0,4.0,7.0,2.0,2.0,10.0,7.0,2.0,,,3.0,2.0,6,10.0,10,1
84331,20140310,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,-25.965,0.006005,1532.0,1.0,,-39778.38,RIVR,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,7.0,5.0,,,10.0,7.0,7.0,8.0,,5.0,1.0,7.0,9.0,3.0,9.0,2.0,10.0,1.0,8.0,,,3.0,4.0,6,10.0,10,1
84342,20140310,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.13,-0.022836,96118.0,1.0,8.28,781439.34,MWW,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,5.0,9.0,9.0,6.0,2.0,5.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
84348,20140310,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,70.065,-0.002065,46090.0,1.0,70.23,3229295.85,VSAT,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,2.0,5.0,2.0,1.0,3.0,6.0,9.0,5.0,4.0,2.0,8.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,,,2.0,8.0,6,9.0,10,1
84364,20140310,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,103.28,0.000194,56637.0,1.0,102.73,5849469.36,CVD,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,7.0,6.0,6.0,6.0,4.0,8.0,2.0,8.0,3.0,2.0,,6.0,5.0,8.0,3.0,6.0,8.0,2.0,2.0,2.0,3.0,4.0,10.0,6,5.0,10,1
84365,20140310,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,65.81,-0.013935,12679.0,1.0,66.71,834404.99,DEL,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,5.0,9.0,3.0,1.0,7.0,2.0,5.0,6.0,4.0,6.0,,3.0,3.0,4.0,9.0,5.0,3.0,5.0,10.0,,,7.0,8.0,6,10.0,10,1
84372,20140310,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.29,-0.010675,166704.0,1.0,34.5,5716280.16,NCR,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,3.0,3.0,2.0,1.0,2.0,7.0,5.0,4.0,3.0,2.0,,10.0,10.0,9.0,9.0,4.0,5.0,2.0,9.0,,,3.0,5.0,6,2.0,10,1
84373,20140310,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.66,0.001521,144307.0,1.0,52.43,7599206.62,DGX,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,2.0,6.0,2.0,3.0,1.0,2.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,8.0,7.0,10.0,3.0,7.0,8.0,8.0,8.0,7.0,6,1.0,10,1
84375,20140310,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,62.12,-0.000965,60922.0,1.0,62.0,3784474.64,TEN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,6.0,4.0,5.0,6.0,9.0,5.0,1.0,1.0,5.0,6.0,10.0,7.0,7.0,5.0,8.0,1.0,9.0,8.0,8.0,8.0,3.0,8.0,6,4.0,10,1
84381,20140310,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,123.74,-0.007858,138781.0,1.0,125.2,17172760.94,ROK,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,8.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,8.0,,10.0,6.0,10.0,4.0,10.0,4.0,3.0,3.0,3.0,6.0,7.0,10.0,6,7.0,10,1
84385,20140310,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,29.17,-0.004437,25505.0,2.0,29.28,743980.85,NSP,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,4.0,6.0,2.0,5.0,7.0,5.0,3.0,8.0,4.0,7.0,,5.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,6.0,4.0,6,8.0,10,1
84387,20140310,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,14.97,-0.011881,7431.0,1.0,15.15,111242.07,CMT,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,3.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
84389,20140310,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,62.0,0.0,24104.0,1.0,61.95,1494448.0,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,5.0,,,5.0,7.0,6.0,5.0,,1.0,10.0,4.0,4.0,3.0,9.0,7.0,5.0,4.0,8.0,8.0,8.0,1.0,8.0,6,10.0,10,1
84397,20140310,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,8.06,0.003736,7579.0,1.1,8.05,61086.74,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,7.0,8.0,8.0,,5.0,6.0,5.0,9.0,3.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,2.0,1.0,6,10.0,10,1
84403,20140310,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.7,-0.006283,67205.0,1.0,42.79,2869653.5,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,8.0,4.0,5.0,5.0,5.0,6.0,6.0,5.0,9.0,,5.0,4.0,6.0,7.0,8.0,2.0,1.0,7.0,8.0,9.0,1.0,6.0,6,7.0,10,1
84413,20140310,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.1,-0.001637,72149.0,1.0,6.1,440108.9,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,1.0,10.0,8.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,7.0,,,1.0,1.0,6,3.0,10,1
84416,20140310,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.8045,0.018354,30630.0,1.0,0.8,24641.835,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,2.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,6,4.0,10,1
