,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11644,20060619,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.54,-0.047015,42981.0,0.2,26.81,1097734.74,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,3.0,7.0,5.0,4.0,3.0,8.0,3.0,3.0,7.0,2.0,8.0,7.0,9.0,9.0,8.0,4.0,7.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
11652,20060619,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.2,-0.013479,3921.0,1.0,17.2,67441.2,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,5.0,1.0,5.0,7.0,2.0,3.0,9.0,10.0,3.0,3.0,2.0,3.0,8.0,3.0,6,10.0,10,1
11654,20060619,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.84,-0.016983,6575.0,1.0,9.88,64698.0,NAII,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,6.0,7.0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,,,,9.0,4.0,8.0,10.0,10.0,5.0,10.0,2.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
11656,20060619,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,23.0,0.0,3921.0,1.0,22.5,90183.0,CADA,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,6.0,2.0,,,,8.0,1.0,6.0,9.0,10.0,8.0,10.0,1.0,3.0,3.0,,4.0,2.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,4.0,6,10.0,10,1
11663,20060619,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-0.61,0.0,6224.0,1.0,,-3796.64,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,1.0,,7.0,10.0,6.0,9.0,9.0,9.0,1.0,,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
11674,20060619,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,40.23,-0.012761,177770.0,1.0,40.83,7151687.1,DTE,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,6.0,6.0,4.0,,2.0,5.0,6.0,2.0,6.0,2.0,4.0,6.0,10.0,3.0,,4.0,8.0,3.0,4.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,7.0,1,8.0,10,1
11691,20060619,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,41.95,-0.017334,44189.0,1.909091,42.46,1853728.55,ALEX,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,9.0,8.0,5.0,4.0,7.0,6.0,7.0,6.0,9.0,7.0,10.0,3.0,5.0,7.0,4.0,5.0,,3.0,,3.0,8.0,6.0,4.0,3.0,5.0,4.0,3.0,8.0,5.0,,4.0,5.0,6.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,9.0,8.0,3,5.0,10,1
11701,20060619,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,16.98,-0.004689,12166.0,1.0,17.14,206578.68,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,5.0,1.0,,6.0,3.0,9.0,10.0,6.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,4.0,7.0,6.0,9.0,10.0,8.0,9.0,6.0,10.0,3.0,6,10.0,10,1
11703,20060619,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.27,-0.013957,921271.0,1.053752,40.97,37099583.17,DD,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,7.0,9.0,9.0,3.0,6.0,7.0,3.0,3.0,3.0,7.0,4.0,6.0,2.0,1.0,10.0,3.0,4.0,7.0,3.0,10.0,2.0,10.0,9.0,8.0,5.0,10.0,4.0,3.0,6.0,6.0,6.0,9.0,7.0,1,8.0,10,1
11705,20060619,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,27.74,0.000722,1999.0,1.0,27.74,55452.26,LARL,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,6.0,,,10.0,7.0,9.0,5.0,,3.0,,4.0,5.0,2.0,3.0,1.0,10.0,5.0,3.0,,,9.0,5.0,6,9.0,10,1
11707,20060619,,11,1,8733.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,19.51,-0.022545,29198.0,1.0,19.96,569652.98,CBM,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,3.0,6.0,6.0,7.0,5.0,1.0,1.0,4.0,9.0,2.0,,4.0,4.0,6.0,5.0,3.0,5.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,3.0,4.0,7.0,4.0,,,4.0,3.0,6,5.0,10,1
11713,20060619,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,7.49,0.001337,23269.0,1.0,7.49,174284.81,PTA,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,10.0,7.0,,,2.0,1.0,,,8.0,2.0,1.0,10.0,,1.0,,,,,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
11731,20060619,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,40.05,-0.013547,26516.0,1.0,41.1,1061965.8,AIN,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,9.0,8.0,4.0,8.0,4.0,2.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,3.0,9.0,,3.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,9.0,5.0,6.0,5.0,5.0,3.0,2.0,7.0,6,3.0,10,1
11739,20060619,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.51,-0.05283,37628.0,1.0,2.68,94446.28,ACEL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
11745,20060619,,11,2,7812.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,512110.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.5,0.006711,6802.0,1.0,1.49,10203.0,NLN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11750,20060619,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,22.4,-0.015817,10701.0,1.05,22.99,239702.4,RBPAA,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,4.0,6.0,,,8.0,4.0,9.0,3.0,,3.0,,6.0,8.0,3.0,5.0,7.0,10.0,7.0,5.0,6.0,6.0,8.0,4.0,6,10.0,10,1
11752,20060619,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,17.43,-0.047541,29296.0,2.0,18.39,510629.28,IIVI,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,5.0,3.0,5.0,6.0,7.0,9.0,2.0,4.0,6.0,,7.0,6.0,9.0,9.0,2.0,5.0,10.0,9.0,,,8.0,3.0,6,8.0,10,1
11754,20060619,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,22.96,-0.017544,287239.0,1.0,23.43,6595007.44,EK,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,7.0,8.0,8.0,5.0,7.0,9.0,2.0,8.0,10.0,10.0,8.0,8.0,9.0,7.0,2.0,2.0,8.0,7.0,1.0,7.0,7.0,3.0,7.0,7.0,2.0,4.0,9.0,10.0,3.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,4.0,1.0,8.0,9.0,7.0,8.0,4.0,1,3.0,10,1
11762,20060619,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,71.85,-0.008145,150200.0,2.0,72.7,10791870.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,8.0,4.0,,7.0,,,,,6.0,9.0,3.0,2.0,5.0,5.0,8.0,4.0,10.0,1,6.0,10,1
11775,20060619,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.51,-0.004548,7869.0,1.0,17.59,137786.19,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,3.0,6.0,7.0,8.0,,7.0,8.0,,7.0,3.0,9.0,5.0,8.0,4.0,3.0,9.0,2.0,,,4.0,8.0,8.0,10.0,10.0,3.0,8.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,9.0,10.0,3.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
11781,20060619,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.31,0.017835,20645.0,1.0,3.24,68334.95,RDTA,10.0,1.0,9.0,2.0,3.0,10,10.0,1.0,7.0,3.0,9.0,3.0,10.0,,1.0,1.0,6.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,7.0,,,,1.0,,,10.0,8.0,8.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
11786,20060619,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,46.13,-0.004746,35534.0,1.0,46.29,1639183.42,SIVB,6.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,6.0,,,1.0,4.0,3.0,4.0,,7.0,,6.0,5.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,8.0,7.0,8.0,6,3.0,10,1
11790,20060619,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111930.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,51.47,-0.00924,7372.0,1.0,52.34,379436.84,ALCO,9.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,2.0,4.0,1.0,7.0,3.0,4.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,1.0,10.0,1.0,,6.0,3.0,5.0,2.0,7.0,3.0,7.0,3.0,5.0,7.0,,4.0,3.0,5.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,9.0,3,9.0,10,1
11803,20060619,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060619,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,38.35,-0.021933,19512.0,2.0,39.52,748285.2,CLHB,9.0,1.0,6.0,,1.0,10,1.0,10.0,1.0,8.0,10.0,8.0,4.0,,2.0,8.0,10.0,4.0,6.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,,,1.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,6.0,6,2.0,10,1
11823,20060619,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.96,-0.025474,32955.0,1.0,36.77,1185061.8,PBKS,7.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,3.0,5.0,9.0,5.0,,7.0,7.0,6.0,7.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,4.0,6.0,6,9.0,10,1
11825,20060619,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334513.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.93,0.010156,8972.0,1.0,12.69,116007.96,CYBE,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,9.0,7.0,8.0,5.0,1.0,3.0,1.0,2.0,10.0,9.0,3.0,10.0,,,6.0,5.0,6.0,9.0,8.0,6.0,3.0,8.0,7.0,5.0,,4.0,4.0,7.0,9.0,5.0,5.0,8.0,8.0,,,4.0,2.0,6,8.0,10,1
11839,20060619,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522110.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,13.57,0.033503,2074.0,1.0,13.2,28144.18,MFLR,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,3.0,,1.0,6.0,,,10.0,3.0,10.0,3.0,,7.0,,3.0,3.0,1.0,4.0,3.0,10.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
11844,20060619,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,522110.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,33.5,-0.007995,15030.0,1.1,33.85,503505.0,CTBI,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,6.0,,,5.0,6.0,6.0,3.0,,5.0,10.0,7.0,8.0,2.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,9.0,6.0,6,10.0,10,1
11847,20060619,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-16.3,0.002152,1686.0,1.0,,-27481.8,FFHS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,3.0,6.0,,,10.0,4.0,10.0,4.0,,4.0,,3.0,3.0,1.0,6.0,2.0,10.0,7.0,6.0,,,7.0,2.0,6,10.0,10,1
11850,20060619,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,57.39,-0.02398,6050324.0,1.0,58.77,347228094.36,XOM,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,8.0,4.0,8.0,3.0,7.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,2.0,10.0,9.0,5.0,,5.0,7.0,6.0,7.0,5.0,5.0,9.0,5.0,3.0,6.0,4.0,10.0,5.0,9.0,9.0,10.0,5.0,10.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,1,9.0,10,1
11866,20060619,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522120.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.85,-0.009602,3665.0,1.0,27.83,102070.25,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,5.0,,10.0,5.0,4.0,7.0,2.0,3.0,9.0,10.0,6.0,3.0,2.0,3.0,10.0,5.0,6,9.0,10,1
11873,20060619,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,421990.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.53,-2.8e-05,21296.0,1.0,3.53,75174.88,DISK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,9.0,2.0,10.0,6.0,7.0,6.0,,,,,6.0,4.0,10.0,3.0,7.0,,,3.0,1.0,6,9.0,10,1
11881,20060619,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,9.69,0.030851,3484.0,1.0,9.69,33759.96,ILX,10.0,10.0,8.0,,10.0,1,1.0,1.0,1.0,,5.0,3.0,10.0,10.0,9.0,9.0,2.0,8.0,6.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,10.0,,5.0,4.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,1.0,6,10.0,10,1
11884,20060619,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,334220.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,16.61,0.010341,20318.0,1.5,16.46,337481.98,IPAR,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,2.0,1.0,3.0,6.0,9.0,2.0,6.0,3.0,4.0,5.0,1.0,4.0,2.0,3.0,8.0,5.0,5.0,1.0,,,8.0,3.0,8.0,10.0,6.0,4.0,5.0,2.0,6.0,5.0,,2.0,5.0,,7.0,3.0,8.0,2.0,6.0,,,4.0,3.0,6,9.0,10,1
11887,20060619,,11,1,1311.0,48243420,KCS,K C S ENERGY INC,KCS,211111.0,N,A,R,9803,1,1311.0,48243420.0,,,13.0,131.0,,,,,,,26.13,-0.031505,50535.0,1.0,26.79,1320479.55,KCS,8.0,3.0,7.0,1.0,3.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,1.0,,,7.0,7.0,4.0,5.0,3.0,10.0,6.0,4.0,1.0,4.0,,3.0,10.0,,6.0,5.0,3.0,2.0,6.0,,,1.0,5.0,6,1.0,10,1
11891,20060619,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,40.14,0.00753,285541.0,1.0,40.25,11461615.74,MGM,2.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,9.0,7.0,2.0,8.0,,3.0,4.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,,7.0,7.0,7.0,5.0,6.0,6.0,2.0,2.0,7.0,7.0,,4.0,6.0,4.0,8.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,7.0,6,7.0,10,1
11896,20060619,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,31.83,-0.010261,320690.0,1.0,32.36,10207562.7,MXIM,2.0,1.0,8.0,2.0,2.0,10,10.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,3.0,1.0,9.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,2.0,1.0,2.0,6.0,2.0,9.0,9.0,3.0,8.0,,7.0,3.0,10.0,9.0,6.0,1.0,1.0,7.0,8.0,5.0,4.0,5.0,6,2.0,10,1
11898,20060619,,11,2,5047.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,421450.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,6.1,-0.006515,6011.0,1.0,6.15,36667.1,MPP,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,7.0,,5.0,5.0,1.0,2.0,1.0,4.0,4.0,2.0,9.0,10.0,5.0,5.0,,,4.0,9.0,2.0,5.0,10.0,5.0,6.0,,4.0,2.0,,,,,8.0,3.0,8.0,,7.0,,,,1.0,6,10.0,10,1
11903,20060619,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334419.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,11.76,-0.025683,5001.0,1.0,12.37,58811.76,NOIZ,10.0,2.0,9.0,3.0,7.0,10,1.0,10.0,3.0,5.0,6.0,6.0,8.0,,4.0,2.0,5.0,4.0,4.0,10.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,2.0,7.0,9.0,6.0,10.0,5.0,3.0,2.0,1.0,,,,,9.0,1.0,7.0,7.0,7.0,,,3.0,2.0,6,1.0,10,1
11908,20060619,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.38,-0.040323,68697.0,0.1,2.46,163498.86,GEMS,10.0,,4.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,9.0,,1.0,,,7.0,3.0,10.0,10.0,4.0,1.0,,2.0,2.0,,,,2.0,,,3.0,9.0,2.0,2.0,,3.0,,,1.0,,10.0,1.0,8.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
11910,20060619,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541512.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,9.8,-0.008097,10123.0,1.0,9.79,99205.4,TEAM,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,1.0,4.0,3.0,8.0,5.0,,6.0,7.0,9.0,9.0,2.0,10.0,1.0,5.0,6.0,4.0,8.0,8.0,,,4.0,1.0,7.0,9.0,8.0,1.0,2.0,1.0,9.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,4.0,2.0,,,6.0,1.0,6,8.0,10,1
11917,20060619,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,334611.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,5.91,-0.015,25342.0,1.0,6.05,149771.22,PTEC,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,2.0,3.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,,,8.0,1.0,6,7.0,10,1
11923,20060619,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,21.99,0.005487,6012.0,1.0,21.95,132203.88,ADG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,3.0,3.0,9.0,7.0,5.0,9.0,10.0,7.0,3.0,2.0,7.0,1.0,,,3.0,9.0,7.0,6.0,9.0,2.0,2.0,2.0,9.0,2.0,,,,,7.0,8.0,10.0,8.0,7.0,7.0,10.0,3.0,3.0,5,9.0,10,1
