,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24942,20051125,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,38.12,0.005274,446723.0,1.0,38.01,17029080.76,RTN,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,4.0,8.0,5.0,3.0,10.0,4.0,2.0,7.0,8.0,8.0,,4.0,4.0,4.0,5.0,10.0,9.0,5.0,3.0,3.0,5.0,4.0,7.0,1,9.0,10,1
24951,20051125,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,-8.65,0.005814,7422.0,1.0,,-64200.3,CMRO,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,3.0,8.0,5.0,5.0,10.0,6.0,10.0,10.0,5.0,5.0,,3.0,3.0,5.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
24969,20051125,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,17.77,-0.001124,48561.0,1.0,17.8,862928.97,AVA,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,7.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,2.0,9.0,7.0,7.0,1.0,7.0,8.0,8.0,7.0,3.0,1,7.0,10,1
24985,20051125,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,52.92,0.009538,203767.0,1.0,52.65,10783349.64,AEE,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,8.0,2.0,,,,,5.0,10.0,10.0,4.0,2.0,2.0,3.0,6.0,9.0,1,8.0,10,1
25013,20051125,,11,1,2834.0,80660510,SGP,SCHERING PLOUGH CORP,SGP,325412.0,N,A,R,21575,1,2834.0,80660510.0,,,28.0,283.0,,,,,,,19.56,-0.002041,1477895.0,1.0,19.74,28907626.2,SGP,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,8.0,2.0,4.0,5.0,9.0,6.0,2.0,10.0,2.0,7.0,4.0,3.0,2.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,2.0,9.0,4.0,1,8.0,10,1
25072,20051125,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,17.27,0.002904,77768.0,1.0,17.21,1343053.36,DQE,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,4.0,7.0,6.0,3.0,1.0,4.0,7.0,9.0,9.0,4.0,,4.0,6.0,4.0,6.0,10.0,9.0,1.0,3.0,3.0,4.0,6.0,3.0,1,6.0,10,1
25081,20051125,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,59.0,0.001018,165000.0,1.0,59.25,9735000.0,CMA,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,3.0,3.0,7.0,,9.0,8.0,8.0,9.0,3.0,5.0,9.0,5.0,3.0,8.0,9.0,8.0,5.0,9.0,3,6.0,10,1
25099,20051125,,11,1,4931.0,92931B10,WPS,W P S RESOURCES CORP,WPS,221121.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,53.9,-0.001852,37963.0,1.0,54.08,2046205.7,WPS,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,7.0,7.0,8.0,4.0,5.0,7.0,7.0,4.0,7.0,4.0,,5.0,6.0,4.0,7.0,10.0,9.0,2.0,4.0,4.0,6.0,4.0,9.0,1,9.0,10,1
25129,20051125,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,5533.0,0.0,0.05,,,,51.85,-0.007937,68445.0,2.078927,52.36,3548873.25,CBSH,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,4.0,8.0,7.0,3.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,10.0,9.0,3,10.0,10,1
25129,20051125,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,1232.0,0.24,0.0,,,,51.85,-0.007937,68445.0,2.078927,52.36,3548873.25,<undefined>,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,6.0,4.0,,10.0,4.0,8.0,7.0,3.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,10.0,9.0,3,10.0,10,1
25232,20051125,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,28.02,-0.001425,100932.0,2.290314,28.28,2828114.64,OKE,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,7.0,7.0,9.0,6.0,10.0,7.0,2.0,5.0,8.0,9.0,,2.0,2.0,,10.0,8.0,7.0,3.0,9.0,10.0,10.0,2.0,5.0,1,4.0,10,1
25304,20051125,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,67.25,0.001788,41680.0,2.0,67.09,2802980.0,HSC,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,6.0,6.0,6.0,7.0,10.0,8.0,6.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,5.0,9.0,4.0,9.0,4.0,3.0,4.0,9.0,10.0,1,8.0,10,1
25320,20051125,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,31.06,-0.002569,410636.0,1.0,31.23,12754354.16,CPB,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,5.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,1.0,7.0,,9.0,3.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,10.0,6.0,1,9.0,10,1
25348,20051125,,11,3,4810.0,20334910,CTCO,COMMONWEALTH TELE ENTRPS INC,CTCO,517310.0,Q,A,R,1221,3,4810.0,20334910.0,,,48.0,481.0,,,,,,,34.09,-0.001757,21176.0,1.0,34.2,721889.84,CTCO,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,6.0,2.0,4.0,3.0,3.0,5.0,5.0,7.0,5.0,5.0,,8.0,8.0,8.0,6.0,10.0,8.0,4.0,6.0,7.0,3.0,8.0,7.0,3,3.0,10,1
25419,20051125,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,82.75,-0.00505,67000.0,1.0,83.18,5544250.0,WHR,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,6.0,8.0,1.0,7.0,8.0,6.0,4.0,4.0,,9.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,1,1.0,10,1
25443,20051125,,11,1,4911.0,74531010,PSD,PUGET ENERGY INC,PSD,221119.0,N,A,R,21461,1,4911.0,74531010.0,,,49.0,491.0,,,,,,,20.85,-0.005248,100291.0,1.0,20.86,2091067.35,PSD,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,6.0,7.0,9.0,6.0,7.0,4.0,5.0,7.0,10.0,6.0,,2.0,3.0,,8.0,10.0,10.0,4.0,6.0,6.0,7.0,9.0,4.0,1,9.0,10,1
25452,20051125,,11,2,3661.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334418.0,A,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.6,-0.013953,8564.0,1.0,10.6,90778.4,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,4.0,8.0,6.0,9.0,10.0,7.0,7.0,9.0,9.0,2.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,3.0,,,5.0,2.0,5,10.0,10,1
25487,20051125,,11,1,6531.0,15131310,CD,CENDANT CORP,CD,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,18.13,0.006104,1046324.0,0.628484,18.05,18969854.12,CD,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,4.0,3.0,,,9.0,4.0,8.0,5.0,,3.0,,2.0,2.0,2.0,10.0,4.0,2.0,8.0,9.0,,,1.0,3.0,5,6.0,10,1
25582,20051125,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,44.86,-0.001336,133774.0,1.053834,45.1,6001101.64,HRS,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,9.0,8.0,6.0,7.0,7.0,8.0,3.0,4.0,2.0,7.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,2.0,2.0,,,7.0,8.0,1,5.0,10,1
25590,20051125,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,32.6,0.014312,84357.0,1.0,32.19,2750038.2,NFG,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,8.0,7.0,9.0,8.0,5.0,7.0,2.0,7.0,8.0,3.0,4.0,3.0,3.0,3.0,9.0,6.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,1,6.0,10,1
25769,20051125,,11,1,1311.0,49238610,KMG,KERR MCGEE CORP,KMG,211111.0,N,A,R,21049,1,1311.0,49238610.0,,,13.0,131.0,,,,,,,89.6,0.006515,115980.0,2.071759,89.2,10391808.0,KMG,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,9.0,9.0,10.0,9.0,4.0,10.0,3.0,8.0,5.0,10.0,6.0,3.0,3.0,3.0,9.0,5.0,8.0,1.0,6.0,,,2.0,10.0,1,1.0,10,1
25778,20051125,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.82,-0.000693,580851.0,1.0,29.0,16740125.82,CA,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,5.0,3.0,7.0,9.0,3.0,7.0,,3.0,2.0,3.0,3.0,9.0,1.0,2.0,6.0,6.0,8.0,4.0,5.0,5,8.0,10,1
25785,20051125,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.32,-0.013049,1782198.0,1.0,8.45,14827887.36,F,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,2.0,5.0,5.0,3.0,10.0,1.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,6.0,2.0,10.0,9.0,10.0,8.0,7.0,1.0,1,4.0,10,1
25953,20051125,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,41.46,0.000483,202668.0,1.508111,41.6,8402615.28,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,6.0,9.0,5.0,6.0,9.0,4.0,6.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,2.0,8.0,5.0,5.0,8.0,7.0,7.0,1,8.0,10,1
26009,20051125,,11,3,3570.0,4312710,ATSN,ARTESYN TECHNOLOGIES INC,ATSN,334419.0,Q,A,R,1092,3,3570.0,4312710.0,,,35.0,357.0,,,,,,,10.62,-0.024793,39866.0,1.0,10.8,423376.92,ATSN,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,6.0,8.0,4.0,5.0,2.0,3.0,5.0,10.0,5.0,4.0,,,,,7.0,6.0,1.0,10.0,4.0,5.0,6.0,3.0,1.0,4,4.0,10,1
26084,20051125,,11,1,7379.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541512.0,N,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,3.65,0.028169,20780.0,1.0,3.56,75847.0,CTG,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,3.0,3.0,4.0,5.0,3.0,10.0,8.0,7.0,,,3.0,1.0,4,10.0,10,1
26201,20051125,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,44.0,0.004108,22708.0,1.0,44.0,999152.0,CMTL,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,8.0,8.0,5.0,5.0,1.0,10.0,2.0,2.0,2.0,2.0,9.0,9.0,6.0,9.0,8.0,2.0,5.0,3.0,6.0,,,1.0,7.0,3,1.0,10,1
26252,20051125,,11,3,7371.0,20590810,CHRZ,COMPUTER HORIZONS CORP,CHRZ,541511.0,Q,A,R,895,3,7371.0,20590810.0,,,73.0,737.0,,,,,,,4.07,0.007426,31632.0,1.0,4.08,128742.24,CHRZ,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,4.0,,,,,7.0,1.0,3.0,2.0,8.0,,,2.0,1.0,4,5.0,10,1
26382,20051125,,11,1,1629.0,57620610,MEE,MASSEY ENERGY CO,MEE,234930.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,40.16,0.002496,76865.0,1.0,40.07,3086898.4,MEE,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,9.0,10.0,7.0,4.0,1.0,10.0,1.0,1.0,4.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,10.0,7.0,1,1.0,10,1
26403,20051125,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,25.05,0.003606,2010140.0,1.014118,25.02,50354007.0,DIS,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,7.0,3.0,8.0,9.0,7.0,9.0,,5.0,7.0,6.0,3.0,9.0,2.0,5.0,3.0,2.0,1.0,4.0,4.0,1,7.0,10,1
26463,20051125,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,26.12,-0.001911,8000.0,1.0,26.16,208960.0,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,4.0,7.0,5.0,2.0,7.0,3.0,7.0,6.0,7.0,8.0,,3.0,3.0,3.0,3.0,5.0,8.0,6.0,1.0,,,7.0,5.0,4,10.0,10,1
26470,20051125,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,37.63,0.010473,73284.0,1.0,37.34,2757676.92,EGN,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,9.0,7.0,8.0,6.0,8.0,9.0,2.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,8.0,3.0,9.0,9.0,9.0,5.0,7.0,1,6.0,10,1
26518,20051125,,11,1,3851.0,07170710,BOL,BAUSCH & LOMB INC,BOL,339115.0,N,A,R,20276,1,3851.0,7170710.0,,,38.0,385.0,,,,,,,82.62,-0.000242,53620.0,1.0,82.86,4430084.4,BOL,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,6.0,2.0,6.0,9.0,4.0,8.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,8.0,8.0,9.0,5.0,9.0,10.0,1,3.0,10,1
26606,20051125,,11,1,4931.0,03840P10,ILA,AQUILA INC DEL NEW,ILA,221119.0,N,A,R,21848,1,4911.0,,,,49.0,491.0,,,,,,,3.6,0.005587,373270.0,1.0,3.58,1343772.0,ILA,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,7.0,,,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,5.0,1.0,7.0,,,1.0,1.0,2,7.0,10,1
26607,20051125,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722212.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,17.81,0.0,27859.0,0.05796,17.74,496168.79,SNS,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,3.0,5.0,3.0,3.0,2.0,5.0,8.0,3.0,5.0,4.0,,6.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,4.0,4.0,7.0,3.0,3,6.0,10,1
26614,20051125,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,221210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,27.2,0.00332,28256.0,2.0,27.04,768563.2,SJI,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,2.0,4.0,7.0,3.0,,2.0,4.0,,6.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,5.0,2,9.0,10,1
26650,20051125,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,237210.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,63.55,-0.005477,5668.0,1.0,64.15,360201.4,CTO,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,8.0,3.0,,,6.0,10.0,8.0,1.0,,6.0,,5.0,3.0,7.0,9.0,2.0,10.0,6.0,8.0,,,8.0,9.0,3,7.0,10,1
26657,20051125,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,30.4,0.004959,40838.0,1.0,30.4,1241475.2,GAP,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,4.0,10.0,7.0,,,3.0,5.0,2,2.0,10,1
26710,20051125,,11,1,6331.0,54042410,LTR,LOEWS CORP,LTR,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,97.8,0.0,185747.0,3.0,97.8,18166056.6,LTR,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,10.0,,,9.0,9.0,6.0,6.0,,7.0,,4.0,7.0,3.0,3.0,8.0,7.0,7.0,6.0,6.0,9.0,7.0,10.0,2,9.0,10,1
26825,20051125,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,45.18,0.000664,413178.0,1.0,45.27,18667382.04,K,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,6.0,2.0,3.0,4.0,9.0,5.0,4.0,4.0,2.0,7.0,,10.0,6.0,8.0,6.0,10.0,10.0,4.0,6.0,6.0,3.0,8.0,8.0,2,9.0,10,1
27043,20051125,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,50.87,0.01254,130859.0,1.140422,50.01,6656797.33,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,3.0,3.0,5.0,5.0,3.0,9.0,1.0,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,8.0,8.0,1.0,,,8.0,8.0,2,4.0,10,1
27167,20051125,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20051125,,11,0,3840.0,08876610,<undefined>,BICO INC,<undefined>,,X,X,X,5730,3,3841.0,,,,,,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
