,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15071,20170508,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,42.75,0.008255,54104.0,1.0,42.3,2312946.0,INCR,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,4.0,5.0,1.0,1.0,4.0,2.0,6.0,,1.0,7.0,,5.0,7.0,,8.0,1.0,,,8.0,,,,6.0,9,1.0,10,10
15072,20170508,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,3.57,-0.008333,13083.0,1.0,3.6,46706.31,JYNT,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15075,20170508,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,2.07,0.019704,13832.0,0.166667,2.03,28632.24,NEOT,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15079,20170508,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,66.45,0.000753,62472.0,1.0,66.39,4151264.4,PRAH,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,7.0,5.0,5.0,3.0,7.0,8.0,4.0,,2.0,2.0,,8.0,4.0,7.0,8.0,6.0,,,8.0,9.0,7.0,,8.0,9,5.0,10,10
15080,20170508,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,5.55,-0.034783,13982.0,1.0,5.8,77600.1,SKIS,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,6.0,,,10.0,10.0,10.0,,9.0,6.0,,10.0,10.0,9.0,6.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
15083,20170508,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,14.94,-0.011251,42174.0,1.0,15.11,630079.56,SNC,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,9.0,7.0,9.0,7.0,10.0,7.0,1.0,,6.0,8.0,,9.0,9.0,5.0,5.0,6.0,,,6.0,6.0,7.0,,2.0,9,10.0,10,1
15084,20170508,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,21.8,0.004608,18105.0,1.0,21.75,394689.0,TBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,9.0,10.0,8.0,8.0,10.0,8.0,,8.0,5.0,,8.0,9.0,5.0,10.0,5.0,,,10.0,,,,4.0,9,9.0,10,10
15087,20170508,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,20.89,0.003844,18438.0,1.0,20.84,385169.82,UPLD,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,10
15091,20170508,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,47.96,0.006084,51721.0,1.192182,47.6,2480539.16,KLXI,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,8.0,,9.0,8.0,,5.0,4.0,5.0,2.0,6.0,,,,,,,6.0,10,4.0,10,1
15092,20170508,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,5.6,-0.026087,403350.0,0.2,5.75,2258760.0,LC,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,2.0,9.0,,,2.0,1.0,10.0,,,2.0,,1.0,2.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,2.0,10,10
15099,20170508,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.515,0.009804,39381.0,1.0,0.51,20281.215,JRJR,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15108,20170508,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,40.63,-0.018599,52784.0,1.0,41.44,2144613.92,NEWR,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,4.0,9.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,6.0,10,5.0,10,10
15110,20170508,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.32,-0.068965,71980.0,1.0,4.38,310953.6,ONDK,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,9.0,,,3.0,1.0,9.0,,,3.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
15117,20170508,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,42.4,0.05237,86869.0,1.0,42.73,3683245.6,TRCO,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,8.0,6.0,10.0,9.0,5.0,6.0,5.0,,10.0,10.0,10.0,6.0,10.0,6.0,8.0,4.0,,,7.0,,,,5.0,10,2.0,10,1
15119,20170508,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,18.05,0.005571,30509.0,1.0,17.85,550687.45,WK,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,8.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
15125,20170508,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,12.31,-0.066009,33103.0,0.1,13.05,407497.93,BLCM,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15126,20170508,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,0.87,-0.064416,22620.0,1.0,0.93,19679.4,CNXR,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170508,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,4.7,-0.030928,28108.0,1.0,4.9,132107.6,CTSO,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15128,20170508,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,11.05,-0.008969,64000.0,1.0,11.11,707200.0,HDP,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,4.0,3.0,2.0,10.0,,1.0,1.0,3.0,,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
15129,20170508,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,10.3,-0.023697,22419.0,1.0,10.6,230915.7,INSE,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,,4.0,6.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20170508,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,1.72,0.005848,22168.0,0.016667,1.78,38128.96,HSGX,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15134,20170508,,11,3,9999.0,48205A10,JUNO,JUNO THERAPEUTICS INC,JUNO,541712.0,Q,A,R,55150,3,9999.0,,,,99.0,999.0,,,,,,,22.16,-0.064189,106101.0,1.0,23.42,2351198.16,JUNO,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,,6.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
15144,20170508,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,20.97,0.006963,3289.0,1.0,20.97,68970.33,PATI,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,7.0,7.0,9.0,9.0,5.0,9.0,,9.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
15145,20170508,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,17.76,-0.033206,73734.0,1.0,18.1,1309515.84,BOX,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,4.0,5.0,4.0,7.0,3.0,7.0,7.0,,1.0,1.0,9.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
15164,20170508,,11,1,6311.0,70338T10,PN,PATRIOT NATIONAL INC,PN,524113.0,N,A,R,55161,1,6311.0,,,,63.0,631.0,,,,,,,3.08,-0.009646,26857.0,1.0,3.03,82719.56,PN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,7.0,,,2.0,1.0,10.0,,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
15167,20170508,,11,1,8999.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,36.24,0.001935,25470.0,1.0,36.12,923032.8,SHAK,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,9.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,,7.0,4.0,6.0,5.0,5.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170508,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,19.09,-0.028993,57054.0,1.0,19.51,1089160.86,VSTO,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
15172,20170508,,11,3,9999.0,05373410,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,0.4774,-0.025913,23913.0,0.0025,0.5,11416.0662,AVGR,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15176,20170508,,11,3,9999.0,29363K10,ENTL,ENTELLUS MEDICAL INC,ENTL,325414.0,Q,A,R,55168,3,9999.0,,,,99.0,999.0,,,,,,,12.45,0.034053,21916.0,1.0,12.02,272854.2,ENTL,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
15177,20170508,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,3.51,0.014451,17971.0,0.04,3.49,63078.21,FLKS,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,8.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20170508,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.79,0.001193,12078.0,1.0,16.82,202789.62,FNWB,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,8.0,6.0,6.0,,9.0,10.0,,6.0,6.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
15180,20170508,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,25.21,-0.002769,6615.0,1.0,25.1465,166764.15,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,10.0,9.0,10.0,8.0,9.0,9.0,5.0,,8.0,1.0,7.0,7.0,7.0,4.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,10
15183,20170508,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,57.97,-0.011594,31128.0,1.0,58.38,1804490.16,ONCE,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,4.0,1.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
15184,20170508,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.014706,16609.0,0.1,3.405,55640.15,TCON,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15186,20170508,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,5.95,0.017094,20293.0,1.0,5.8,120743.35,VUZI,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20170508,,11,3,2834.0,98979H10,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,1.4881,-0.033701,39200.0,0.05,1.53,58333.52,ZSAN,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15198,20170508,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,10.78,-0.001852,42305.0,1.0,10.85,456047.9,NVTA,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,9.0,,3.0,5.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
15202,20170508,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,126.67,-0.008376,132637.0,1.0,127.4,16801128.79,VMC,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,3.0,5.0,3.0,,,2.0,10.0,1,3.0,10,1
15203,20170508,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,3.35,0.015152,4157.0,1.0,3.399,13925.95,ARTW,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,3.0,2.0,,8.0,1.0,10.0,9.0,9.0,,,7.0,1.0,2,10.0,10,1
15215,20170508,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,3.3801,-0.025908,26128.0,1.0,3.42,88315.2528,VNRX,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15218,20170508,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,1.41,0.029197,32989.0,0.066667,1.37,46514.49,BLPH,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15219,20170508,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.6884,0.019852,63707.0,0.001786,0.675,43855.8988,CTRV,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15220,20170508,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,13.95,0.068965,63243.0,1.0,13.2,882239.85,INOV,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,5.0,4.0,1.0,1.0,8.0,,9.0,10.0,1.0,5.0,3.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
15221,20170508,,11,3,9999.0,45780V10,ITEK,INOTEK PHARMACEUTICALS CORP,ITEK,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.057143,26986.0,0.25,1.75,49924.1,ITEK,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15222,20170508,,11,3,4731.0,53619R10,LBIO,LION BIOTECHNOLOGIES INC,LBIO,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,6.0,-0.008264,62351.0,1.0,6.0,374106.0,LBIO,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,8.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15223,20170508,,11,3,9999.0,58504H10,MDVX,MEDOVEX CORP,MDVX,622110.0,Q,A,R,55151,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.0,17441.0,1.0,1.3,23545.35,MDVX,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15226,20170508,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,23.05,-0.006466,14359.0,1.0,23.2,330974.95,PDVW,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
15242,20170508,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,43.75,0.008064,13064.0,1.0,43.4,571550.0,FSB,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,5.0,7.0,2.0,,,1.0,7.0,8.0,8.0,4.0,3.0,7.0,,,2.0,1.0,4.0,,6.0,10,9.0,10,1
