,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75510,20120110,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,29.2,0.023484,491540.0,1.0,28.61,14352968.0,ADBE,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,7.0,2.0,4.0,6.0,5.0,9.0,8.0,3.0,8.0,2.0,6.0,4.0,8.0,4.0,7.0,6.0,2.0,2.0,2.0,3.0,6.0,6.0,5,3.0,10,1
75517,20120110,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.7,0.010811,21985.0,3.750075,18.69,411119.5,MRTN,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,7.0,7.0,5.0,8.0,4.0,8.0,4.0,9.0,6.0,8.0,4.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,,,2.0,4.0,5,9.0,10,1
75526,20120110,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,16.89,-0.029868,9381.0,1.0,17.63,158445.09,AFAM,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,8.0,2.0,10.0,3.0,,5.0,8.0,8.0,1.0,2.0,8.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
75527,20120110,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,3.88,0.0,165162.0,1.0,3.92,640828.56,ZQK,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,8.0,,,5.0,2.0,8.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,5,7.0,10,1
75556,20120110,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,12.93,0.01611,3312.0,1.0,12.82,42824.16,NBN,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,3.0,,,10.0,3.0,4.0,6.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,2.0,3.0,5,10.0,10,1
75573,20120110,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.18,0.023474,280468.0,0.1,2.16,611420.24,ODP,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,10.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,8.0,3.0,1.0,2.0,8.0,,,4.0,1.0,5,2.0,10,1
75577,20120110,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,37.68,-0.002647,322054.0,1.0,38.07,12134994.72,ALTR,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,3.0,5.0,1.0,2.0,7.0,7.0,1.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,7.0,4.0,7.0,4.0,5.0,,,8.0,7.0,5,2.0,10,1
75578,20120110,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,6.23,-0.037094,55779.0,1.0,6.56,347503.17,MERC,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,5.0,4.0,2.0,9.0,3.0,1.0,8.0,9.0,1.0,,4.0,5.0,3.0,4.0,2.0,2.0,6.0,4.0,,,2.0,1.0,9,9.0,10,1
75591,20120110,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.63,0.014177,83439.0,1.0,38.5,3223248.57,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,2.0,,6.0,6.0,7.0,5.0,9.0,7.0,5.0,2.0,2.0,1.0,7.0,7.0,5,8.0,10,1
75596,20120110,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,9.4814,0.030587,3158.0,1.0,9.23,29942.2612,MAG,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,1.0,3.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,,,8.0,1.0,8.0,5.0,5.0,,,2.0,2.0,5,2.0,10,1
75603,20120110,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,19.64,0.157336,64096.0,1.0,18.85,1258845.44,CRUS,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,4.0,7.0,1.0,6.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
75605,20120110,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.08,0.007769,28560.0,1.0,9.16,259324.8,FRME,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,7.0,5.0,8.0,10.0,,1.0,8.0,4.0,9.0,2.0,3.0,5.0,3.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
75607,20120110,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,15.91,0.015316,729444.0,1.0,15.82,11605454.04,SYMC,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,4.0,7.0,3.0,6.0,8.0,6.0,3.0,7.0,4.0,9.0,,7.0,4.0,6.0,8.0,7.0,8.0,9.0,7.0,7.0,8.0,5.0,4.0,5,4.0,10,1
75646,20120110,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,88.97,0.007246,305032.0,1.0,88.96,27138697.04,AGN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,8.0,9.0,5.0,8.0,8.0,9.0,5.0,4.0,1.0,7.0,,8.0,3.0,9.0,3.0,9.0,9.0,6.0,5.0,5.0,8.0,4.0,10.0,5,8.0,10,1
75649,20120110,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,23.24,0.023789,32019.0,1.0,23.14,744121.56,TG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,10.0,5.0,10.0,10.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,9.0,5.0,5,10.0,10,1
75654,20120110,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,40.51,0.030527,42223.0,4.0,39.75,1710453.73,CGNX,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,8.0,2.0,7.0,9.0,3.0,9.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,6.0,7.0,6.0,1.0,4.0,4.0,2.0,5.0,7.0,5,8.0,10,1
75672,20120110,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.7802,0.026579,94005.0,0.000167,0.7728,73342.701,URRE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,4.0,10,1
75694,20120110,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,68.36,0.009302,36891.0,1.0,68.0,2521868.76,TECH,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,2.0,3.0,8.0,7.0,7.0,4.0,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,10.0,7.0,7.0,8.0,10.0,7.0,10.0,5,10.0,10,1
75714,20120110,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,4.27,0.007076,9098.0,1.0,4.28,38848.46,CLRO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,9.0,2.0,,8.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
75730,20120110,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,0.6,0.0,37395.0,1.0,0.58,22437.0,PRST,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
75734,20120110,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.66,0.039002,34317.0,0.25,6.44,228551.22,HNR,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,3.0,7.0,6.0,2.0,1.0,3.0,1.0,4.0,10.0,3.0,,5.0,9.0,8.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,5,2.0,10,1
75754,20120110,,11,0,7380.0,46520M20,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20120110,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,7.19,-0.006906,7289.0,1.0,7.35,52407.91,USHS,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,2.0,,9.0,10.0,10.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,5,10.0,10,1
75773,20120110,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,2.95,-0.048387,4362.0,1.0,2.98,12867.9,CFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
75825,20120110,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,105.52,0.032788,268851.0,2.0,105.39,28369157.52,EOG,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,7.0,6.0,8.0,8.0,9.0,2.0,5.0,1.0,10.0,7.0,8.0,8.0,8.0,4.0,5.0,10.0,8.0,,,6.0,10.0,5,4.0,10,1
75828,20120110,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,19.455,0.001802,332000.0,1.0,19.57,6459060.0,EA,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,7.0,8.0,4.0,10.0,9.0,10.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,5.0,7.0,2.0,9.0,,,3.0,5.0,5,1.0,10,1
75831,20120110,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,11.73,0.028947,25677.0,1.0,11.54,301191.21,DGII,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,6.0,9.0,8.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,7.0,3.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,,,3.0,3.0,5,8.0,10,1
75853,20120110,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.01,0.030822,63820.0,1.0,2.97,192098.2,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,,,2.0,2.0,1.0,1.0,2.0,9.0,,9.0,4.0,10.0,5.0,1.0,5.0,10.0,3.0,,,8.0,1.0,5,6.0,10,1
75854,20120110,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.07,-0.01461,117675.0,1.0,6.16,714287.25,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,9.0,5.0,8.0,10.0,4.0,8.0,9.0,6.0,4.0,7.0,3.0,7.0,6.0,9.0,10.0,4.0,4.0,3.0,10.0,,,2.0,1.0,5,3.0,10,1
75860,20120110,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,11.95,0.005046,76697.0,1.0,12.02,916529.15,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,2.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,10.0,,,1.0,3.0,5,6.0,10,1
75905,20120110,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,23.05,0.004357,19768.0,2.0,23.19,455652.4,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,1.0,8.0,1.0,4.0,2.0,1.0,8.0,1.0,6.0,2.0,5.0,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,2.0,5.0,5,2.0,10,1
75906,20120110,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,23.85,0.004634,13480.0,1.0,24.02,321498.0,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,10.0,3.0,,,4.0,5.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,5,10.0,10,1
75912,20120110,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.96,0.042331,118620.0,1.0,18.62,2249035.2,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,6.0,7.0,3.0,7.0,5.0,5.0,2.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,10.0,4.0,6.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
75930,20120110,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,22.49,-0.003545,10690.0,1.0,22.76,240418.1,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,8.0,2.0,6.0,8.0,3.0,10.0,3.0,1.0,2.0,3.0,,8.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,,,10.0,5.0,5,8.0,10,1
75976,20120110,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,30.74,0.004247,23527.0,1.99995,31.03,723219.98,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,3.0,9.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,,5.0,3.0,8.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,5,6.0,10,1
75985,20120110,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,6.95,0.008708,19263.0,1.0,6.99,133877.85,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,9.0,6.0,,,8.0,4.0,9.0,6.0,,9.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
76013,20120110,,11,2,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,A,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.05,0.0,7302.0,1.0,11.05,80687.1,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,7.0,1.0,3.0,6.0,10.0,7.0,1.0,7.0,1.0,6.0,,9.0,4.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,1.0,8.0,3.0,5,10.0,1,1
76020,20120110,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.78,0.038285,24975.0,1.0,6.57,169330.5,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,5.0,7.0,9.0,5.0,9.0,2.0,5.0,2.0,5.0,,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,5,7.0,10,1
76038,20120110,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20120110,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,6.85,0.0,6913.0,1.0,6.87,47354.05,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,7.0,10.0,2.0,2.0,9.0,10.0,4.0,,3.0,4.0,3.0,2.0,5.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
76076,20120110,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,18.83,-0.00738,5375864.0,1.0,19.08,101227519.12,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,9.0,9.0,8.0,9.0,9.0,5.0,10.0,8.0,4.0,9.0,3.0,7.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,5.0,4.0,5,5.0,10,1
76081,20120110,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,28.3,0.016158,54840.0,1.0,28.34,1551972.0,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,3.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,5.0,8.0,,5.0,5.0,7.0,1.0,4.0,6.0,4.0,1.0,,,5.0,6.0,4,5.0,10,1
76082,20120110,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,78.37,-0.016194,104494.0,4.0,81.19,8189194.78,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,6.0,10.0,7.0,3.0,3.0,5.0,,3.0,2.0,4.0,10.0,3.0,3.0,9.0,10.0,,,4.0,10.0,5,4.0,10,1
76091,20120110,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,42.12,0.000713,124746.0,1.0,42.25,5254301.52,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,6.0,6.0,,4.0,3.0,4.0,4.0,10.0,8.0,8.0,6.0,6.0,9.0,5.0,8.0,5,4.0,10,1
