,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16319,20190401,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,32.6,0.026448,30833.0,1.0,32.0,1005155.8,FBK,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,4.0,,,8.0,4.0,5.0,,,4.0,4.0,6.0,7.0,4.0,9.0,5.0,,,8.0,,,,5.0,9,10.0,10,10
16338,20190401,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,18.88,0.017241,188181.0,1.0,18.66,3552857.28,VVV,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,4.0,2.0,,,4.0,3.0,6.0,,,9.0,,,6.0,9.0,6.0,2.0,,,7.0,,,,3.0,9,6.0,10,10
16343,20190401,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,45.6,0.015364,378962.0,1.0,45.07,17280667.2,YUMC,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,9.0,10.0,6.0,8.0,8.0,6.0,3.0,,2.0,8.0,,5.0,4.0,7.0,1.0,5.0,,,2.0,,,,6.0,9,7.0,10,1
16347,20190401,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,29.46,0.046165,185517.0,1.0,28.68,5465330.82,AA,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,1.0,4.0,2.0,5.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,4.0,7.0,4.0,,,4.0,,,,5.0,9,1.0,10,1
16350,20190401,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,18.2278,0.011532,1613.0,1.0,18.54,29401.4414,GGO,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,7.0,,,5.0,,,,,2.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
16376,20190401,,11,3,9999.0,78396V10,WORX,SCWORX CORP,WORX,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,7.07,-0.009804,6563.0,1.0,6.85,46400.41,WORX,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,5.0,5.0,7.0,6.0,,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
16377,20190401,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.49,0.028926,18538.0,1.0,2.45,46159.62,AZRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,7.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
16378,20190401,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,15.07,-0.005937,3356.0,1.0,15.07,50574.92,BCTF,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,3.0,9,10.0,10,1
16381,20190401,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,46.1,-0.00475,55047.0,1.0,46.84,2537666.7,BL,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,4.0,5.0,2.0,9.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,9,5.0,10,10
16382,20190401,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,89.95,-0.011321,61044.0,1.0,92.2,5490907.8,COUP,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,9,1.0,10,10
16384,20190401,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.028436,64263.0,1.0,4.23,263478.3,FRTA,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16386,20190401,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,68.05,-0.092182,24629.0,1.0,75.34,1676003.45,IRTC,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,3.0,7.0,1.0,10.0,2.0,,1.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,1.0,10,10
16392,20190401,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,7.69,0.003916,17108.0,1.0,7.7,131560.52,MRAM,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,7.0,3.0,3.0,8.0,5.0,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,10
16393,20190401,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.020833,24249.0,0.1,1.437,35646.03,OBLN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16394,20190401,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,-13.38,0.008289,3336.0,1.0,,-44635.68,OTTW,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,4.0,,,10.0,6.0,7.0,,,8.0,,4.0,6.0,3.0,5.0,9.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
16397,20190401,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,24.12,-0.008631,38473.0,1.0,24.3,927968.76,QTNA,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,2.0,3.0,1.0,6.0,8.0,,9.0,6.0,9.0,5.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,7.0,3.0,7.0,9.0,5.0,9.0,10.0,,3.0,2.0,2.0,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
16398,20190401,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,20.79,-0.071875,42254.0,1.0,22.57,878460.66,RARX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
16399,20190401,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,3.47,0.020588,10110.0,1.0,3.41,35081.7,SRAX,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,3.0,1.0,,7.0,5.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
16400,20190401,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,12.47,-0.089116,38364.0,1.0,14.08,478399.08,PHUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
16401,20190401,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,16.94,0.017417,44877.0,1.0,16.86,760216.38,TUSK,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,4.0,2.0,6.0,5.0,4.0,2.0,1.0,,8.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,3.0,9,8.0,10,10
16402,20190401,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,4.37,0.033097,164112.0,1.0,4.31,717169.44,XOG,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,2.0,,,1.0,1.0,9.0,,10.0,10.0,8.0,8.0,10.0,8.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
16429,20190401,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,43.29,0.011449,54497.0,1.0,43.01,2359175.13,LEXE A,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,6.0,3.0,10.0,10.0,10.0,7.0,10.0,,10.0,6.0,6.0,3.0,2.0,3.0,7.0,7.0,,,6.0,7.0,5.0,,6.0,9,5.0,10,1
16431,20190401,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,73.97,-0.012944,146492.0,1.0,74.79,10836013.24,LW,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,8.0,7.0,,,3.0,8.0,3.0,,,5.0,8.0,,5.0,10.0,1.0,6.0,,,3.0,3.0,4.0,,8.0,9,3.0,10,1
16432,20190401,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,18.68,0.029201,232471.0,1.0,18.41,4342558.28,GT,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,7.0,4.0,2.0,8.0,7.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,4.0,2.0,6.0,,,5.0,3.0,1,1.0,10,1
16434,20190401,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,22.74,-0.017286,75029.0,1.0,23.28,1706159.46,GOLF,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,5.0,1.0,7.0,10.0,3.0,7.0,2.0,,6.0,5.0,,4.0,4.0,5.0,8.0,8.0,,,7.0,9.0,5.0,,4.0,9,10.0,10,10
16435,20190401,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,27.71,-0.010357,88692.0,1.0,28.2,2457655.32,ADSW,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,7.0,10.0,8.0,6.0,6.0,8.0,9.0,,5.0,5.0,3.0,3.0,3.0,3.0,2.0,9.0,,,4.0,4.0,8.0,,5.0,9,9.0,10,10
16436,20190401,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,91.76,0.005369,17419.0,1.0,92.18,1598367.44,ARCH,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,8.0,2.0,8.0,7.0,2.0,6.0,3.0,,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,9.0,9,2.0,10,1
16437,20190401,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,13.97,0.004313,37193.0,1.0,13.91,519586.21,CWH,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,,3.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
16442,20190401,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,9.85,0.008188,20414.0,1.0,9.84,201077.9,MPO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,2.0,2.0,6.0,2.0,7.0,1.0,9.0,,10.0,10.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
16448,20190401,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,8.15,0.016209,35688.0,1.0,8.1,290857.2,SD,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,1.0,2.0,5.0,4.0,6.0,1.0,10.0,,10.0,6.0,6.0,9.0,10.0,10.0,3.0,3.0,,,4.0,,,,2.0,9,5.0,10,1
16458,20190401,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,0.8301,0.013553,17666.0,1.0,0.8111,14664.5466,FPAY,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
16463,20190401,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.015228,10433.0,1.0,1.99,20866.0,GNUS,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
16464,20190401,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,8.8,0.0,48420.0,1.0,8.83,426096.0,GTYH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,,1.0,3.0,,,,,,,,2.0,10,8.0,10,10
16465,20190401,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,6.5,-0.019608,67458.0,1.0,6.42,438477.0,PRTH,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,3.0,2.0,2.0,3.0,1.0,,,,,,,1.0,9,10.0,10,10
16466,20190401,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,0.819,-0.036471,67357.0,0.2,0.8033,55165.383,MOXC,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,8.0,,,9.0,1.0,4.0,,,4.0,,,3.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
16471,20190401,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,4.57,0.026966,40020.0,1.0,4.5,182891.4,SND,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,6.0,,,2.0,1.0,3.0,,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
16472,20190401,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,6.71,0.016667,45500.0,1.0,6.69,305305.0,MRKR,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,10.0,8.0,,1.0,1.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,9,6.0,10,1
16473,20190401,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,1.86,-0.041237,10444.0,0.083333,1.99,19425.84,XBIO,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,7.0,10,1
16497,20190401,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,13.98,0.010846,211602.0,1.0,13.92,2958195.96,CNDT,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,8.0,6.0,4.0,5.0,2.0,5.0,,9.0,4.0,4.0,2.0,1.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,4.0,10,1
16498,20190401,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,31.91,0.03436,92925.0,1.0,31.18,2965236.75,HGV,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,6.0,6.0,4.0,3.0,4.0,2.0,4.0,,3.0,10.0,4.0,10.0,10.0,10.0,6.0,8.0,,,5.0,5.0,5.0,,5.0,10,3.0,10,1
16499,20190401,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,31.71,0.02027,201539.0,1.0,31.25,6390801.69,PK,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,4.0,9.0,7.0,3.0,9.0,7.0,,8.0,5.0,,4.0,5.0,5.0,4.0,7.0,,,2.0,2.0,2.0,,5.0,10,5.0,10,1
16505,20190401,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,53.4,0.024362,96630.0,1.0,52.47,5160042.0,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,9.0,4.0,,,4.0,10.0,6.0,5.0,,9.0,8.0,5.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,2,7.0,10,1
16522,20190401,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,7.71,0.028,91316.0,1.0,7.58,704046.36,ORGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,10
16528,20190401,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.108647,10143.0,1.0,4.65,50715.0,POLA,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,2.0,,,9.0,5.0,9.0,,5.0,6.0,,3.0,3.0,3.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20190401,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,44.3,0.004535,15105.0,1.0,44.74,669151.5,PVAC,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,2.0,2.0,1.0,2.0,10.0,8.0,,4.0,5.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
16532,20190401,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.22,0.0,23561.0,0.05,1.29,28744.42,SNES,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16533,20190401,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,0.88,-0.038251,18189.0,1.0,0.892,16006.32,SNGX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
16541,20190401,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,2.22,0.013699,18697.0,1.0,2.24,41507.34,AQB,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,6.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
