,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13901,20070911,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,67.74,0.006538,2105209.0,3.278378,67.96,142606857.66,MO,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,6.0,7.0,4.0,4.0,7.0,5.0,2.0,4.0,1.0,5.0,1.0,6.0,2.0,7.0,3.0,10.0,10.0,2.0,5.0,5.0,7.0,6.0,10.0,1,9.0,10,1
13928,20070911,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,83.53,0.016304,1627186.0,1.28986,82.66,135918846.58,COP,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,5.0,9.0,3.0,10.0,1,7.0,10,1
13936,20070911,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,52.83,0.015181,56181.0,1.0,52.16,2968042.23,PVH,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,4.0,3.0,2.0,5.0,8.0,8.0,6.0,2.0,5.0,3.0,,6.0,5.0,7.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,1.0,9.0,1,2.0,10,1
14008,20070911,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,53.88,0.055643,1086742.0,1.0,51.08,58553658.96,AMGN,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,1.0,4.0,1.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,8.0,5,5.0,10,1
14198,20070911,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,72.14,0.020512,13351.0,1.0,70.49,963141.14,ALOG,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,8.0,8.0,8.0,8.0,4.0,6.0,9.0,7.0,6.0,9.0,7.0,3.0,3.0,6.0,3.0,5.0,8.0,3.0,4.0,,,6.0,10.0,3,4.0,10,1
14219,20070911,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.65,0.024845,25138.0,0.2,1.62,41477.7,ANLY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,5.0,,,6.0,1.0,4,10.0,10,1
14227,20070911,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,13.8,0.002907,16376.0,1.0,13.86,225988.8,ANEN,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,6.0,8.0,7.0,6.0,4.0,1.0,5.0,3.0,8.0,10.0,,4.0,6.0,8.0,10.0,1.0,2.0,7.0,10.0,,,8.0,2.0,3,6.0,10,1
14323,20070911,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,14.06,0.003569,156020.0,1.0,14.04,2193641.2,ANDW,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
14461,20070911,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,39.76,-0.001256,3698.0,1.0,38.97,147032.48,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,5.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,7.0,1,10.0,10,1
14526,20070911,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,22.55,0.044949,29092.0,1.0,21.74,656024.6,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,3.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,8.0,7.0,4.0,2.0,8.0,8.0,,,6.0,4.0,3,4.0,10,1
14541,20070911,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,88.59,0.017691,2131710.0,1.0,87.51,188848188.9,CVX,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,9.0,8.0,9.0,8.0,8.0,2.0,5.0,6.0,9.0,,9.0,10.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,8.0,7.0,10.0,1,9.0,10,1
14593,20070911,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,135.49001,-0.008924,869641.0,28.0,137.89999,117827667.78641,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,6.0,,,3.0,10.0,4,1.0,10,1
14656,20070911,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,73.11,0.001507,120360.0,1.184024,73.51,8799519.6,SUN,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,7.0,9.0,7.0,6.0,6.0,3.0,9.0,1.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,6.0,1.0,,,8.0,10.0,1,1.0,10,1
14702,20070911,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,21.02,0.005261,1378105.0,1.0,20.95,28967767.1,AMAT,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,10.0,6.0,9.0,7.0,8.0,9.0,8.0,2.0,10.0,3.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,3.0,3,2.0,10,1
14761,20070911,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070911,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,33.44,0.002699,95584.0,1.419191,33.43,3196328.96,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,10.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,2.0,7.0,2.0,6.0,1,8.0,10,1
14816,20070911,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.49,0.012615,36099.0,1.425761,26.31,956262.51,TR,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,2.0,5.0,3.0,2.0,3.0,2.0,6.0,9.0,8.0,8.0,,3.0,4.0,5.0,2.0,3.0,8.0,3.0,2.0,,,7.0,5.0,1,7.0,10,1
14868,20070911,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,135.14,-0.001183,3161.0,1.0,136.00999,427177.54,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,10.0,6.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20070911,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,52.88,-0.006202,681102.0,1.640364,53.55,36016673.76,MRO,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,7.0,4.0,6.0,8.0,7.0,,,5.0,8.0,1,5.0,10,1
15070,20070911,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,22.6,0.013908,10308.0,1.412328,22.57,232960.8,AROW,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,8.0,4.0,4,10.0,10,1
15077,20070911,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,48.67,-0.000205,159069.0,1.0,48.78,7741888.23,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,4.0,7.0,1.0,4.0,4.0,5.0,1.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,5.0,10.0,5.0,10.0,,,8.0,8.0,1,6.0,10,1
15202,20070911,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,85.62,0.034183,95550.0,1.0,83.05,8180991.0,VMC,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,4.0,10.0,2.0,2.0,3.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,8.0,7.0,3.0,6.0,6.0,6.0,10.0,8.0,10.0,1,3.0,10,1
15203,20070911,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,16.5501,-0.016046,1978.0,2.0,16.31,32736.0978,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,2.0,3,2.0,10,1
15254,20070911,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070911,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,28.39,0.02528,126927.0,1.0,27.7,3603457.53,ASBC,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,7.0,3.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
15456,20070911,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,16.22,0.016928,155331.0,1.0,15.99,2519468.82,FL,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,7.0,2.0,1,3.0,10,1
15457,20070911,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,34.74,0.075209,6699.0,3.498433,32.45,232723.26,ATRO,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,10.0,5.0,3,8.0,10,1
15472,20070911,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,60.81,0.020302,216808.0,1.0,59.6,13184094.48,WWY,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,10.0,7.0,6.0,6.0,6.0,9.0,9.0,1,9.0,10,1
15537,20070911,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.63,-0.0307,6910.0,1.0,9.87,66543.3,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,9.0,10.0,3.0,1.0,1.0,8.0,2.0,,3.0,5.0,6.0,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
15553,20070911,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.32,0.008981,77695.0,1.0,39.11,3054967.4,ATG,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,5.0,8.0,4.0,9.0,5.0,3.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,3.0,3.0,7.0,3,7.0,10,1
15560,20070911,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,21.42,0.025371,137907.0,1.0,20.9,2953967.94,RSH,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,,9.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,1,1.0,10,1
15579,20070911,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,35.72,0.014196,1429085.0,1.0,35.58,51046916.2,TXN,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,2.0,10.0,2.0,8.0,5.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,10.0,4.0,6.0,1,5.0,10,1
15580,20070911,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.87,-0.100314,21648.0,1.0,3.21,62129.76,AAME,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,4.0,7.0,,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,3,10.0,10,1
15667,20070911,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.29,-0.000216,1344641.0,1.0,46.4,62243431.89,WYE,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,5.0,4.0,2.0,4.0,10.0,4.0,4.0,8.0,2.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
15720,20070911,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,54.16,0.017854,325811.0,1.0,53.53,17645923.76,EIX,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,6.0,1.0,9.0,7.0,,2.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,8.0,1,8.0,10,1
15721,20070911,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,78.51,0.017628,31672.0,2.0,77.95,2486568.72,ATW,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,6.0,10.0,1.0,,,4.0,10.0,3,2.0,10,1
16030,20070911,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,57.67,0.003131,8297.0,1.0,57.91,478487.99,AVTR,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,6.0,6.0,4.0,,4.0,,2.0,3.0,4.0,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,9.0,4,8.0,10,1
16126,20070911,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,25.86,0.029869,11983.0,2.0,25.61,309880.38,AZZ,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,3,1.0,10,1
16249,20070911,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,6.25,-0.023438,21284.0,0.1,6.47,133025.0,BSM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20070911,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,25.31,0.001187,210557.0,1.0,25.25,5329197.67,GT,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,3.0,1.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,1.0,5.0,1,1.0,10,1
16505,20070911,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,11.93,-0.000837,279629.0,0.1,12.06,3335973.97,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,6.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,6.0,2.0,3,9.0,10,1
16548,20070911,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,50.72,0.008149,49353.0,1.0,50.63,2503184.16,BOH,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,8.0,10.0,9.0,8.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,8.0,3,9.0,10,1
16555,20070911,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,47.6,0.0,27363.0,1.0,47.63,1302478.8,UVV,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,8.0,1,2.0,10,1
