,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20131108,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,15.9,0.008243,19462.0,1.0,15.84,309445.8,CDI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,2.0,7.0,4.0,8.0,9.0,1.0,7.0,6.0,9.0,5.0,,4.0,6.0,6.0,5.0,5.0,3.0,5.0,5.0,,,5.0,3.0,2,10.0,10,1
45728,20131108,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,22.61,0.027727,30919.0,1.0,21.99,699078.59,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,9.0,7.0,10.0,10.0,6.0,5.0,9.0,9.0,9.0,5.0,,2.0,1.0,2.0,1.0,4.0,9.0,3.0,1.0,,,4.0,4.0,4,6.0,10,1
45751,20131108,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,46.14,0.010512,549612.0,1.0,45.67,25359097.68,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,6.0,,,8.0,6.0,5.0,7.0,,4.0,7.0,9.0,7.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,7.0,2,8.0,10,1
45911,20131108,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,25.35,0.00396,188930.0,1.0,25.28,4789375.5,SWKS,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,9.0,5.0,7.0,4.0,2.0,9.0,2.0,5.0,9.0,,8.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,,,2.0,4.0,2,2.0,10,1
46042,20131108,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,147.78,0.014137,2718.0,1.0,153.99001,401666.04,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,8.0,4.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,7.0,,10.0,4.0,8.0,4.0,2.0,8.0,8.0,4.0,,,9.0,10.0,4,10.0,10,1
46077,20131108,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,84.81,0.009883,32541.0,1.0,83.87,2759802.21,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,8.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,9.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,9.0,2,8.0,10,1
46340,20131108,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,17.93,0.015289,21518.0,1.0,17.64,385817.74,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,8.0,,,3.0,2.0,8.0,2.0,,2.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,,,5.0,3.0,2,9.0,10,1
46392,20131108,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,18.36,0.060659,36582.0,1.0,17.3,671645.52,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,10.0,,4.0,6.0,3.0,7.0,3.0,6.0,2.0,8.0,,,6.0,3.0,4,4.0,10,1
46463,20131108,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.71,0.027486,59652.0,1.0,12.36,758176.92,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,4.0,6.0,8.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,,3.0,3.0,3.0,8.0,5.0,4.0,9.0,8.0,,,5.0,2.0,2,10.0,10,1
46578,20131108,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,89.88,-0.006851,128998.0,1.0,90.25,11594340.24,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,2.0,3.0,,,2.0,4.0,4.0,7.0,1.0,8.0,,10.0,5.0,9.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,9.0,10.0,2,4.0,10,1
46674,20131108,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,80.69,0.015224,154859.0,1.0,79.42,12495572.71,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,4.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,3.0,7.0,,9.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2,8.0,10,1
46690,20131108,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,47.62,0.024527,63971.0,1.0,46.55,3046299.02,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,8.0,6.0,9.0,8.0,6.0,4.0,9.0,6.0,8.0,4.0,,5.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
46834,20131108,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.1864,-0.018947,22800.0,0.1,0.1999,4249.92,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,7.0,9.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20131108,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,137.62,0.008131,77890.0,1.0,136.19,10719221.8,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,3.0,6.0,6.0,4.0,4.0,8.0,2.0,10.0,3.0,9.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,3.0,9.0,10.0,2,5.0,10,1
46886,20131108,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,64.8,0.01472,166649.0,1.0,63.99,10798855.2,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,8.0,6.0,7.0,5.0,6.0,8.0,3.0,4.0,7.0,3.0,7.0,5.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,5.0,5.0,8.0,4,4.0,10,1
46922,20131108,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.25,0.023392,916175.0,0.05,5.14,4809918.75,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,5.0,,,4.0,10.0,10.0,3.0,,4.0,,,5.0,4.0,2.0,1.0,3.0,6.0,2.0,,,7.0,1.0,2,1.0,10,1
46923,20131108,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,48.52,-0.047694,2406.0,1.0,48.52,116739.12,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,8.0,10.0,,10.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,,,7.0,7.0,4,10.0,10,1
47002,20131108,,11,1,5088.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,37.65,0.010467,27119.0,1.0,37.22,1021030.35,KAMN,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,,8.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,10.0,10.0,6.0,6.0,3,9.0,10,1
47088,20131108,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,46.27,0.007622,10984.0,1.0,46.08,508229.68,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,6.0,6.0,,,10.0,5.0,2.0,9.0,,8.0,,,,,6.0,8.0,5.0,6.0,4.0,4.0,5.0,9.0,7.0,3,10.0,10,1
47379,20131108,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,20.83,0.01709,33903.0,1.0,20.25,706199.49,KELYA,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,4.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,4.0,,3.0,6.0,4.0,3.0,7.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,3,9.0,10,1
47423,20131108,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316210.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,18.92,0.016658,11388.0,1.0,18.59,215460.96,DFZ,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,10.0,5.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,,,8.0,3.0,2,9.0,10,1
47466,20131108,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,13.31,0.032583,148634.0,1.0,12.88,1978318.54,NYT,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,9.0,9.0,8.0,9.0,2.0,8.0,1.0,9.0,4.0,5.0,,2.0,2.0,,2.0,5.0,4.0,5.0,2.0,,,3.0,2.0,2,5.0,10,1
47511,20131108,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,17.77,0.004522,26221.0,1.0,17.67,465947.17,EBF,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,7.0,7.0,9.0,9.0,8.0,4.0,4.0,6.0,9.0,6.0,,5.0,9.0,8.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,7.0,3.0,2,10.0,10,1
47571,20131108,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.76,0.00339,2615.0,1.0,17.66,46442.4,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,8.0,10.0,10.0,10.0,8.0,1.0,6.0,8.0,4.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,7.0,,,9.0,3.0,3,8.0,10,1
47619,20131108,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.59,-0.000943,10528.0,1.0,10.6,111491.52,KTCC,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,2.0,3.0,2.0,10.0,1.0,5.0,1.0,8.0,6.0,,2.0,6.0,,4.0,2.0,9.0,3.0,2.0,,,3.0,2.0,4,8.0,10,1
47626,20131108,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,40.56,0.018839,269700.0,1.0,39.88,10939032.0,CNA,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,6.0,,,10.0,6.0,7.0,4.0,,6.0,,5.0,10.0,4.0,4.0,9.0,4.0,3.0,3.0,2.0,3.0,5.0,6.0,2,10.0,10,1
47677,20131108,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.24,0.006211,208015.0,0.2,3.22,673968.6,CBB,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,3.0,,2.0,,,2.0,2.0,5.0,4.0,7.0,1.0,6.0,,,4.0,1.0,2,6.0,10,1
47706,20131108,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.97,0.054225,62597.0,1.0,14.2,937077.09,FSS,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,10.0,10.0,8.0,9.0,7.0,10.0,3.0,10.0,2.0,6.0,,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,,,3.0,2.0,2,6.0,10,1
47715,20131108,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,12.09,0.010025,30162.0,1.420093,11.97,364658.58,KBALB,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,3.0,7.0,4.0,9.0,6.0,4.0,4.0,2.0,7.0,6.0,,,5.0,2.0,4,9.0,10,1
47723,20131108,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,6.75,-0.004425,28618.0,1.0,6.75,193171.5,HNRG,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,5.0,1.0,7.0,6.0,10.0,1.0,6.0,,9.0,4.0,,8.0,10.0,10.0,4.0,4.0,9.0,,8.0,,,,1.0,4,10.0,10,1
47730,20131108,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,27.88,0.021245,55134.0,1.0,27.26,1537135.92,ABM,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,7.0,7.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,8.0,4.0,2,9.0,10,1
47861,20131108,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,1232.0,0.135,0.0,,,,14.68,-0.027887,6354.0,2.0,14.91,93276.72,SGC,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,4.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,2.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,8.0,2.0,2,10.0,10,1
47896,20131108,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,53.96,0.044724,3759200.0,1.0,51.83,202846432.0,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,1.0,7.0,8.0,8.0,4.0,7.0,2,7.0,10,1
47941,20131108,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,27.7,0.029357,229140.0,1.948084,26.92,6347178.0,GCI,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,8.0,9.0,8.0,9.0,3.0,9.0,2.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,7.0,9.0,5.0,4.0,2,3.0,10,1
48072,20131108,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.96,-0.041008,7383.0,1.0,5.1801,36619.68,KOSS,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,5.0,,,10.0,2.0,7.0,,6.0,7.0,,2.0,2.0,,8.0,4.0,10.0,3.0,9.0,,,,1.0,3,10.0,10,1
48144,20131108,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.96,0.016143,75970.0,1.0,11.77,908601.2,KLIC,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,3.0,5.0,5.0,7.0,7.0,3.0,9.0,1.0,8.0,3.0,,,,,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
48267,20131108,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,8.25,0.01476,544936.0,1.0,8.17,4495722.0,LSI,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,7.0,9.0,4.0,8.0,5.0,3.0,9.0,5.0,3.0,9.0,4.0,7.0,4.0,7.0,3.0,6.0,4.0,2.0,4.0,4.0,7.0,4.0,1.0,4,3.0,10,1
48291,20131108,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,6.23,0.01964,48230.0,1.0,6.12,300472.9,LTXC,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,5.0,8.0,7.0,6.0,5.0,4.0,9.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,3.0,10,1
48347,20131108,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,23.68,0.022453,52432.0,1.0,23.12,1241589.76,LZB,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,7.0,3.0,8.0,10.0,4.0,7.0,6.0,2.0,5.0,6.0,,5.0,4.0,6.0,7.0,5.0,2.0,2.0,8.0,,,2.0,4.0,3,5.0,10,1
48389,20131108,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,48.19,-0.001037,41484.0,1.0,48.07,1999113.96,UNS,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,3.0,1.0,5.0,2.0,7.0,3.0,2.0,5.0,8.0,5.0,,,,,4.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,7.0,2,8.0,10,1
48486,20131108,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,52.85,0.01459,162392.0,1.0,52.44,8582417.2,LRCX,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,8.0,5.0,9.0,7.0,4.0,7.0,10.0,6.0,6.0,10.0,10.0,4.0,4.0,6.0,4.0,6.0,6.0,3.0,3.0,2.0,3.0,2.0,8.0,4,2.0,10,1
48506,20131108,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,73.07,0.023676,215100.0,1.0,71.24,15717357.0,MCO,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,9.0,7.0,4.0,7.0,4.0,8.0,4.0,4.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,2,7.0,10,1
