,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12062,20100409,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,76.16,0.000394,104700.0,1.0,76.03,7973952.0,LH,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,4.0,5.0,8.0,,5.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,,,4.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,10.0,,9.0,7.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,8.0,9.0,10.0,5,4.0,10,1
12063,20100409,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,1.14,-0.017241,47073.0,0.025,1.15,53663.22,PARD,9.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,1.0,10,1
12067,20100409,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,25.25,0.014056,96050.0,1.0,25.02,2425262.5,NVLS,5.0,7.0,6.0,7.0,7.0,1,10.0,10.0,8.0,7.0,10.0,3.0,8.0,,2.0,,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,,,6.0,8.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,9.0,,7.0,6.0,9.0,3.0,6.0,7.0,2.0,3.0,2.0,5.0,9.0,6.0,5,1.0,10,1
12068,20100409,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,12.68,-0.012461,87161.0,1.0,12.82,1105201.48,ONB,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,3.0,,,3.0,1.0,3.0,5.0,,1.0,1.0,2.0,2.0,2.0,7.0,4.0,5.0,3.0,8.0,,,8.0,3.0,5,6.0,10,1
12073,20100409,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,16.56,0.005464,374800.0,1.0,16.45,6206688.0,PBCT,2.0,,,,,1,10.0,1.0,3.0,,,,,4.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,5.0,1.0,1.0,1.0,,2.0,2.0,3.0,3.0,3.0,9.0,9.0,8.0,1.0,10.0,10.0,8.0,5.0,4.0,5,4.0,10,1
12074,20100409,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,30.94,0.003243,175576.0,1.0,31.01,5432321.44,PDE,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,4.0,1.0,9.0,,10.0,9.0,2.0,2.0,5.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,,,5.0,2.0,8.0,6.0,8.0,6.0,6.0,5.0,8.0,5.0,,2.0,2.0,2.0,5.0,7.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,5,3.0,10,1
12106,20100409,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-3.32,0.021539,7856.0,1.0,,-26081.92,WSB,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,6.0,4.0,9.0,,8.0,,3.0,5.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
12140,20100409,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,71.03,0.007518,124707.0,1.0,70.51,8857938.21,GR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,,6.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,10.0,4.0,,7.0,10.0,5.0,5.0,8.0,7.0,3.0,3.0,3.0,6.0,,7.0,5.0,6.0,5.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,10.0,1,4.0,10,1
12146,20100409,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20100409,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,1.04,0.0,65609.0,0.125,1.02,68233.36,CBRX,10.0,,9.0,,,1,10.0,10.0,2.0,8.0,9.0,4.0,10.0,,2.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,3.0,,,7.0,1.0,7.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
12166,20100409,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.1,-0.014423,10666.0,1.0,4.01,43730.6,FRBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,3.0,,,7.0,1.0,3.0,5.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,9.0,10,1
12169,20100409,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,5.87,0.031634,62064.0,0.05,5.83,364315.68,DRL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,8.0,,,3.0,3.0,,,7.0,7.0,9.0,10.0,,2.0,,4.0,7.0,3.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
12173,20100409,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,5.84,0.0,51588.0,1.0,5.82,301273.92,GNCMA,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,7.0,1.0,2.0,10.0,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,3.0,3.0,5.0,7.0,,,1.0,4.0,2.0,2.0,6.0,1.0,5.0,5.0,10.0,3.0,,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
12188,20100409,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.51,-0.025806,44884.0,1.0,1.52,67774.84,EAR,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,6.0,6.0,3.0,,2.0,,3.0,8.0,3.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,6.0,9.0,5.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
12189,20100409,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,34.26,-0.003346,2124.0,1.0,34.55,72768.24,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,3.0,,,10.0,3.0,1.0,5.0,,8.0,7.0,7.0,9.0,3.0,6.0,3.0,10.0,4.0,8.0,,,8.0,7.0,5,10.0,10,1
12190,20100409,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,4.53,-0.015217,1891.0,1.0,4.53,8566.23,TORM,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,3.0,9.0,8.0,1.0,10.0,8.0,1.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,,3.0,9.0,4.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
12209,20100409,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.97,-0.011712,16755.0,1.0,11.04,183802.35,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,2.0,6.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,,3.0,3.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,8.0,5.0,3.0,5,10.0,10,1
12211,20100409,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,39.5,0.010489,12475.0,1.0,39.25,492762.5,LNN,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,8.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,10.0,9.0,4.0,6.0,6.0,,2.0,8.0,1.0,2.0,1.0,4.0,8.0,1.0,4.0,4.0,,6.0,5.0,8.0,3.0,6.0,4.0,7.0,3.0,2.0,5.0,4.0,8.0,5,2.0,10,1
12214,20100409,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.33,0.0,6814.0,1.0,1.33,9062.62,LOGC,10.0,6.0,,7.0,,1,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,,9.0,10.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,9.0,5.0,8.0,3.0,8.0,,6.0,4.0,9.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
12217,20100409,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,16.16,-0.004926,14534.0,1.0,16.25,234869.44,MEAS,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,9.0,9.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,7.0,,,9.0,6.0,10.0,10.0,4.0,10.0,9.0,9.0,8.0,7.0,,5.0,8.0,6.0,7.0,2.0,4.0,8.0,8.0,,,3.0,3.0,5,9.0,10,1
12226,20100409,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.49,0.016766,16749.0,1.0,8.3,142199.01,MGPI,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,1.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,5.0,5.0,,9.0,9.0,9.0,5.0,2.0,8.0,10.0,5.0,,,7.0,2.0,5,9.0,10,1
12248,20100409,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,11.885,0.011489,4816.0,1.0,11.99,57238.16,PWX,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,7.0,10.0,7.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,,5.0,9.0,8.0,4.0,10.0,2.0,4.0,4.0,10.0,7.0,,3.0,2.0,3.0,10.0,2.0,10.0,6.0,10.0,,,5.0,3.0,5,10.0,10,1
12266,20100409,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,3.4,0.014925,51446.0,0.142857,3.37,174916.4,PPHM,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,1.0,7.0,,,,3.0,,,9.0,7.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
12281,20100409,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,10.0,0.041667,7336.0,1.0,9.63,73360.0,WAIN,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,3.0,,,10.0,5.0,2.0,5.0,,7.0,,6.0,9.0,3.0,6.0,2.0,10.0,2.0,8.0,,,9.0,2.0,5,10.0,10,1
12490,20100409,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,128.75999,0.009012,1299003.0,1.0,127.88,167259613.28997,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,7.0,8.0,5.0,8.0,4.0,8.0,6.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,9.0,8.0,5.0,5.0,2.0,4.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,9.0,2.0,8.0,8.0,8.0,6.0,10.0,1,8.0,10,1
12503,20100409,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,49.2,0.025,70841.0,1.0,48.55,3485377.2,NAV,3.0,,6.0,,,1,1.0,1.0,6.0,,,8.0,3.0,,7.0,9.0,,,7.0,,,9.0,4.0,,10.0,,,,2.0,10.0,,,4.0,2.0,5.0,,,6.0,,,3.0,3.0,3.0,5.0,3.0,,3.0,,,,8.0,1,2.0,10,1
12570,20100409,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,54.38,0.004619,183269.0,2.575,54.14,9966168.22,ITT,2.0,2.0,6.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,5.0,,8.0,4.0,6.0,2.0,3.0,8.0,9.0,5.0,10.0,9.0,9.0,4.0,3.0,2.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,,9.0,8.0,8.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,9.0,1,5.0,10,1
12650,20100409,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,38.37,0.00603,96731.0,1.0,38.39,3711568.47,KSU,5.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,9.0,3.0,1.0,5.0,,8.0,8.0,2.0,2.0,7.0,3.0,6.0,7.0,5.0,5.0,4.0,5.0,,,10.0,9.0,10.0,8.0,10.0,9.0,8.0,6.0,8.0,2.0,,4.0,5.0,5.0,6.0,6.0,4.0,7.0,7.0,8.0,10.0,1.0,7.0,1,4.0,10,1
12758,20100409,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,15.92,-0.004378,18184.0,1.0,15.91,289489.28,ECOL,9.0,1.0,8.0,,4.0,10,10.0,10.0,7.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,5.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,3.0,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,2.0,3.0,8.0,,6.0,4.0,8.0,5.0,6.0,9.0,10.0,3.0,2.0,1.0,7.0,4.0,5,8.0,10,1
12781,20100409,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,34.5,0.005831,22262.0,1.0,34.24,768039.0,LG,7.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,2.0,4.0,7.0,1.0,5.0,4.0,3.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,9.0,6.0,,7.0,9.0,7.0,7.0,9.0,9.0,1.0,5.0,5.0,3.0,6.0,7.0,1,9.0,10,1
13056,20100409,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,22.31,0.030961,36256.0,1.0,21.61,808871.36,AM,8.0,10.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,9.0,5.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,10.0,,,,,4.0,6.0,4.0,9.0,3.0,2.0,7.0,10.0,5.0,3,4.0,10,1
13303,20100409,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.34,-0.008323,48622.0,1.0,8.41,405507.48,NL,8.0,2.0,2.0,3.0,1.0,1,10.0,1.0,7.0,3.0,9.0,2.0,5.0,6.0,4.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,8.0,7.0,1.0,9.0,2.0,,5.0,8.0,3.0,1.0,9.0,1.0,1.0,7.0,6.0,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,6.0,1.0,,,3.0,2.0,1,10.0,10,1
13470,20100409,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.89,-0.002894,9532.0,1.0,6.81,65675.48,AMAC,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,7.0,6.0,9.0,,3.0,5.0,2.0,5.0,4.0,10.0,5.0,2.0,6.0,4.0,3.0,5.0,,,6.0,4.0,5.0,9.0,10.0,3.0,3.0,5.0,4.0,5.0,,6.0,5.0,8.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,4,10.0,10,1
13507,20100409,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,112.78,-0.001947,26820.0,1.0,113.15,3024759.6,ANAT,4.0,,,,,1,10.0,1.0,3.0,,,,,7.0,2.0,,,,,,,9.0,3.0,3.0,4.0,6.0,3.0,,8.0,7.0,,,10.0,8.0,6.0,7.0,,8.0,,4.0,5.0,3.0,7.0,7.0,4.0,7.0,8.0,8.0,9.0,7.0,10.0,3,10.0,10,1
13603,20100409,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,24.01,0.000417,6872.0,1.0,24.0,164996.72,AMPH,9.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,7.0,2.0,4.0,10.0,,4.0,7.0,,,6.0,3.0,1.0,1.0,,9.0,,8.0,10.0,8.0,6.0,7.0,10.0,4.0,7.0,7.0,9.0,1.0,6.0,4,10.0,10,1
13610,20100409,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.79,0.008734,78799.0,1.0,20.6,1638231.21,OLN,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,2.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,2.0,3.0,1.0,1.0,3.0,9.0,9.0,4.0,2.0,3.0,,5.0,7.0,3.0,3.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,9.0,4.0,1.0,3.0,2.0,5.0,3.0,4.0,1,4.0,10,1
13688,20100409,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,42.93,0.010831,371334.0,1.0,42.48,15941368.62,PCG,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,4.0,6.0,7.0,8.0,,3.0,8.0,3.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,2.0,4.0,2.0,5.0,2.0,8.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
13769,20100409,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.7,0.038462,4595.0,1.0,2.61,12406.5,AMS,10.0,10.0,4.0,5.0,9.0,10,1.0,10.0,10.0,8.0,7.0,1.0,10.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,8.0,4.0,1.0,,,5.0,,,10.0,5.0,7.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
13777,20100409,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.88,-0.013423,22427.0,1.0,5.95,131870.76,AMSWA,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,5.0,2.0,10.0,7.0,8.0,1.0,6.0,3.0,7.0,5.0,3.0,5.0,7.0,,2.0,5.0,3.0,4.0,6.0,2.0,3.0,3.0,6.0,8.0,10.0,6.0,6.0,8.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,4.0,1.0,4,10.0,10,1
13856,20100409,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,66.36,0.005912,1652690.0,1.0,65.93,109672508.4,PEP,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,5.0,7.0,9.0,5.0,5.0,2.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,,10.0,6.0,10.0,6.0,10.0,10.0,2.0,5.0,5.0,3.0,9.0,10.0,1,9.0,10,1
13901,20100409,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,20.93,0.012089,2080532.0,1.0,20.95,43545534.76,MO,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,10.0,1.0,10.0,6.0,5.0,3.0,3.0,6.0,4.0,2.0,2.0,2.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,10.0,2.0,7.0,7.0,7.0,10.0,5.0,1,7.0,10,1
13928,20100409,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,55.32,0.025584,1486838.0,1.28986,54.22,82251878.16,COP,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,1.0,,8.0,7.0,4.0,2.0,2.0,5.0,1.0,2.0,7.0,9.0,8.0,5.0,5.0,2.0,6.0,5.0,9.0,3.0,6.0,5.0,9.0,7.0,9.0,5.0,7.0,5.0,6.0,10.0,6.0,5.0,4.0,3.0,1.0,6.0,9.0,1,7.0,10,1
13936,20100409,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,62.67,0.022182,51736.0,1.0,61.68,3242295.12,PVH,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,2.0,4.0,6.0,9.0,1.0,10.0,8.0,7.0,4.0,1.0,1.0,3.0,5.0,8.0,8.0,7.0,7.0,9.0,,6.0,8.0,8.0,10.0,4.0,8.0,6.0,4.0,4.0,6.0,,5.0,5.0,6.0,1.0,4.0,6.0,7.0,1.0,,,1.0,9.0,1,2.0,10,1
