,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51043,20091014,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,1.43,0.028777,1112021.0,1.0,1.42,1590190.03,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,3,1.0,10,1
51086,20091014,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,14.36,-0.00347,29084.0,1.0,14.88,417646.24,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,10.0,9.0,7.0,1.0,6.0,10.0,10.0,3.0,7.0,,,,,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,3,5.0,10,1
51263,20091014,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,10.8,0.077844,130547.0,1.10396,10.25,1409907.6,MTW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,6.0,7.0,8.0,7.0,2.0,1.0,10.0,3.0,6.0,7.0,,5.0,7.0,4.0,1.0,3.0,1.0,9.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20091014,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,10.51,0.022374,174574.0,1.0,10.61,1834772.74,TER,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,4.0,8.0,9.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,10.0,2.0,3,1.0,10,1
51377,20091014,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,14.96,0.038889,236367.0,1.0,14.74,3536050.32,NSM,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,5.0,1.0,6.0,2.0,6.0,1.0,3.0,3.0,10.0,4.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,10.0,4.0,3,1.0,10,1
51423,20091014,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.84,0.050076,20994.0,1.0,13.38,290556.96,MCS,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,3.0,10.0,,7.0,3.0,2.0,10.0,10.0,,,10.0,3.0,3,10.0,10,1
51457,20091014,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,43.71,0.050469,26865.0,1.0,42.22,1174269.15,OSG,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,10.0,10.0,,3.0,2.0,3.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,10.0,8.0,3,2.0,10,1
51625,20091014,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,6.96,-0.021097,251005.0,1.0,7.21,1746994.8,SCI,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,,,10.0,2.0,3,9.0,10,1
51633,20091014,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,23.31,0.000429,81091.0,1.0,23.37,1890231.21,VVC,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,2.0,3.0,1.0,7.0,6.0,4.0,5.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
51692,20091014,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,4.83,-0.004124,90487.0,0.05,5.07,437052.21,PIR,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,4.0,2.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,2.0,10,1
51706,20091014,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,7.91,0.044914,368115.0,1.0,7.72,2911789.65,MI,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,8.0,,,6.0,1.0,10.0,9.0,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,,,9.0,2.0,3,2.0,10,1
51829,20091014,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,4.5401,0.024853,8324.0,1.0,4.46,37791.7924,CCUR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,4.0,3.0,4.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,9.0,10,1
51925,20091014,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,6.45,0.014151,8149.0,1.0,6.33,52561.05,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
51960,20091014,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,19.79,0.116187,26056.0,1.0,18.0,515648.24,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,9.0,7.0,7.0,7.0,2.0,8.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,5.0,4,6.0,10,1
52038,20091014,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,26.09,0.022335,591214.0,1.0,25.67,15424773.26,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,1.0,5.0,6.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20091014,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,33.85,0.003558,118267.0,2.0,33.86,4003337.95,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,1.0,3.0,1.0,2.0,10.0,5.0,3.0,6.0,2.0,3.0,,9.0,6.0,9.0,6.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,3,8.0,10,1
52230,20091014,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,26.12,0.014369,151866.0,1.0,26.305,3966739.92,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,3.0,4.0,8.0,2.0,8.0,7.0,7.0,2.0,9.0,1.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,6.0,3,5.0,10,1
52250,20091014,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.82,0.006422,8080.0,1.5,7.79,63185.6,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,7.0,6.0,4.0,10.0,6.0,10.0,,10.0,7.0,,3.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,2.0,3,10.0,10,1
52329,20091014,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,45.08,0.014173,123912.0,1.0,44.85,5585952.96,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,4.0,2.0,4.0,5.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,9.0,6.0,8.0,2.0,5.0,3.0,1.0,2.0,4.0,9.0,3,4.0,10,1
52337,20091014,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.0,0.013514,481100.0,0.25,5.95,2886600.0,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,1.0,4.0,8.0,3.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
52396,20091014,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,14.08,-0.011236,26668.0,1.0,14.45,375485.44,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,5.0,10.0,8.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,7.0,8.0,2.0,7.0,6.0,10.0,5.0,4.0,3,8.0,10,1
52476,20091014,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,28.39,0.012482,126374.0,1.0,28.29,3587757.86,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,3.0,2.0,3.0,9.0,4.0,5.0,5.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,3,4.0,10,1
52484,20091014,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,39.99,-0.000999,8878.0,1.0,40.03,355031.22,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,3.0,1.0,2.0,8.0,7.0,2.0,2.0,4.0,5.0,,8.0,5.0,9.0,4.0,7.0,5.0,7.0,4.0,3.0,2.0,5.0,8.0,3,9.0,10,1
52695,20091014,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,93.25,-0.01124,73623.0,1.0,94.16,6865344.75,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,6.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3,5.0,10,1
52708,20091014,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,15.19,0.003966,143958.0,1.016929,15.45,2186722.02,LEN,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20091014,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,22.34,0.017304,62627.0,1.0,22.05,1399087.18,HRC,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,5.0,10.0,4.0,6.0,,,10.0,5.0,3,9.0,10,1
52813,20091014,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,8.9,0.011364,98285.0,1.0,8.91,874736.5,MENT,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,8.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,3.0,5.0,7.0,6.0,,,2.0,2.0,5,5.0,10,1
52898,20091014,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,16.81,0.00961,135918.0,1.25,16.71,2284781.58,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,4.0,4.0,3,9.0,10,1
52936,20091014,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,36.98,0.011488,54770.0,1.0,36.81,2025394.6,MCY,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,6.0,,,7.0,3.0,3.0,6.0,,7.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,3,10.0,10,1
52978,20091014,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.48,0.003524,139895.0,1.0,28.61,3984209.6,HAS,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,6.0,2.0,5.0,5.0,5.0,1.0,2.0,3.0,8.0,,7.0,5.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,3,2.0,10,1
53015,20091014,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,8.75,0.012731,2984.0,1.0,8.74,26110.0,MRM,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,8.0,9.0,9.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,4,7.0,10,1
53065,20091014,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,7.01,-0.004261,486112.0,1.0,7.14,3407645.12,IPG,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,3.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,3.0,,5.0,5.0,4.0,2.0,2.0,4.0,5.0,2.0,,,5.0,2.0,3,3.0,10,1
53074,20091014,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,23.64,0.001271,3192.0,1.0,23.02,75458.88,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,4.0,2.0,4.0,10.0,8.0,8.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,5,10.0,10,1
53110,20091014,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,39.61,0.022194,14890.0,2.0,39.07,589792.9,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,5.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,3.0,,9.0,5.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,6.0,5.0,8.0,3,4.0,10,1
53197,20091014,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,1232.0,0.07,0.0,,,,9.31,0.068337,37521.0,1.0,8.95,349320.51,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,,3.0,3.0,,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,4,8.0,10,1
53225,20091014,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,475.79001,0.012168,8108.0,1.575235,479.0,3857705.40108,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
53373,20091014,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.4101,-0.06766,22189.0,1.0,2.4089,53477.7089,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,7.0,,,10.0,3.0,7.0,7.0,,8.0,,5.0,6.0,7.0,4.0,1.0,10.0,5.0,6.0,,,6.0,1.0,3,10.0,10,1
53480,20091014,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,28.35,-0.027444,79675.0,1.0,29.31,2258786.25,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,5.0,6.0,8.0,6.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,3.0,4.0,6.0,7.0,4,8.0,10,1
53575,20091014,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.222,0.017349,13348.0,1.0,4.1,56355.256,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,6.0,10.0,10.0,,4.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
53604,20091014,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,24.19,0.025869,16708.0,1.5625,23.84,404166.52,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,7.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,7.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,3,10.0,10,1
53613,20091014,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,8.91,0.028868,846845.0,1.0,9.04,7545388.95,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20091014,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.42,0.00798,81916.0,1.0,16.45,1345060.72,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,4.0,4.0,4.0,5.0,5.0,2.0,2.0,3.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,4.0,4,4.0,10,1
