,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65752,20070328,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.95,-0.042875,8898.0,2.0,39.4,337679.1,TISI,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,9.0,6.0,6.0,9.0,4.0,6.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,5.0,1.0,10.0,10.0,5.0,,,6.0,6.0,4,6.0,10,1
65787,20070328,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,31.13,0.000965,240197.0,1.0,31.0,7477332.61,TRB,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,4.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,,6.0,10.0,6.0,6.0,10.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,5,7.0,10,1
65832,20070328,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,23.96,-0.002913,42719.0,1.0,24.03,1023547.24,ALO,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,7.0,2.0,9.0,8.0,2.0,2.0,1.0,6.0,10.0,3.0,,3.0,8.0,6.0,8.0,4.0,2.0,1.0,6.0,,,1.0,4.0,5,1.0,10,1
65875,20070328,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.23,-0.012205,2912000.0,1.069983,37.52,108413760.0,VZ,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,7.0,10.0,5.0,2.0,6.0,6.0,8.0,6.0,6.0,5,9.0,10,1
66050,20070328,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.62,0.000735,20913.0,1.0,13.6,284835.06,RUS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,9.0,9.0,10.0,10.0,6.0,5.0,10.0,10.0,8.0,6.0,,,,,9.0,5.0,7.0,3.0,10.0,,,10.0,2.0,5,10.0,10,1
66078,20070328,,11,2,5995.0,75896010,REF,REFAC OPTICAL GROUP,REF,446130.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,5.98,0.003356,17751.0,1.0,6.03,106150.98,REF,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,7.0,2.0,,10.0,1.0,2.0,2.0,8.0,1.0,,2.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
66093,20070328,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,38.95,-0.012424,6238746.0,1.0,39.51,242999156.7,T,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,8.0,7.0,9.0,7.0,10.0,9.0,4.0,9.0,3.0,1.0,6.0,5.0,6.0,6.0,7.0,9.0,4.0,2.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
66114,20070328,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,59.54,-0.014238,105152.0,1.632614,60.15,6260750.08,TIN,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,7.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,5.0,10.0,,7.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,,,4.0,9.0,5,2.0,10,1
66130,20070328,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,23.61,0.000424,57408.0,0.52,23.47,1355402.88,BOW,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,9.0,5.0,10.0,8.0,1.0,5.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,1.0,4.0,4.0,10.0,,,5.0,4.0,5,1.0,10,1
66157,20070328,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,1232.0,0.4,0.0,,,,34.77,-0.012079,1765000.0,1.0,35.2,61369050.0,USB,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,9.0,8.0,9.0,8.0,3.0,5.0,10.0,6.0,2.0,4.0,3.0,2.0,10.0,6.0,3,8.0,10,1
66181,20070328,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,36.77,-0.015265,2040871.0,1.0,37.18,75042826.67,HD,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,7.0,5.0,4.0,8.0,8.0,3.0,8.0,9.0,4.0,9.0,2.0,5.0,4.0,6.0,7.0,8.0,3.0,3.0,7.0,8.0,8.0,6.0,7.0,5,5.0,10,1
66245,20070328,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,48.65,-0.015381,45251.0,1.22472,48.91,2201461.15,MDC,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,9.0,3.0,10.0,10.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,10.0,,,3.0,8.0,5,1.0,10,1
66253,20070328,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,13.62,0.026375,43993.0,1.0,13.27,599184.66,MSCS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,6.0,,,6.0,7.0,8.0,10.0,4.0,4.0,,10.0,,,,2.0,5,7.0,10,1
66325,20070328,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,40.88,-0.00969,408760.0,2.884701,41.09,16710108.8,SLM,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,3.0,,,10.0,1.0,4.0,4.0,,8.0,1.0,2.0,2.0,2.0,9.0,3.0,9.0,4.0,8.0,,,9.0,7.0,5,3.0,10,1
66368,20070328,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,3.22,-0.041667,8009.0,1.0,3.4,25788.98,CTT,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,9.0,,,10.0,1.0,10.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
66376,20070328,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,51.36,-0.017785,24121.0,1.0,52.1,1238854.56,WSO,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,6.0,6.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,2.0,,4.0,3.0,6.0,6.0,6.0,5.0,10.0,7.0,7.0,7.0,9.0,9.0,5,2.0,10,1
66384,20070328,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,17.09,-0.017816,222000.0,1.0,17.38,3793980.0,WDC,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,5.0,6.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,7.0,3.0,1.0,8.0,5.0,,,3.0,3.0,4,2.0,10,1
66617,20070328,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,23.43,-0.011392,17589.0,1.0,23.51,412110.27,REXI,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,9.0,10.0,10.0,6.0,5.0,10.0,6.0,1.0,6.0,7.0,3.0,4.0,4.0,5.0,8.0,2.0,6.0,10.0,6.0,,,10.0,4.0,5,10.0,10,1
66683,20070328,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,16.45,-0.008439,97131.0,2.25,16.75,1597804.95,RES,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,6.0,3.0,2.0,6.0,6.0,8.0,1.0,2.0,2.0,5.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,,,5.0,2.0,5,6.0,10,1
66739,20070328,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,42.17,-0.002838,29528.0,1.0,42.39,1245195.76,SFY,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,1.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,9.0,2.0,4.0,6.0,9.0,8.0,10.0,3.0,4.0,3.0,10.0,,,3.0,7.0,4,2.0,10,1
66747,20070328,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,10.94,0.00367,6569.0,1.0,10.9,71864.86,JAX,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,3.0,9.0,7.0,5.0,10.0,5.0,10.0,2.0,10.0,5.0,,,,,4.0,5.0,10.0,8.0,3.0,,,10.0,1.0,3,10.0,10,1
66800,20070328,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,67.15,-0.00651,2599721.0,0.05975,67.41,174571265.15,AIG,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,5.0,4.0,,,9.0,4.0,4.0,9.0,,6.0,,,,,7.0,10.0,3.0,1.0,7.0,7.0,6.0,4.0,9.0,3,10.0,10,1
66852,20070328,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.28,0.016429,14564.0,1.0,9.11,135153.92,RELL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,8.0,6.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,8.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
67002,20070328,,11,1,2952.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,324122.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,9.61,-0.015369,14604.0,1.0,9.76,140344.44,MSC,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,8.0,3.0,8.0,9.0,10.0,2.0,8.0,7.0,9.0,7.0,,,,,10.0,3.0,9.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
67010,20070328,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,10.82,0.011215,18158.0,1.0,10.75,196469.56,NUHC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,3.0,6.0,5.0,6.0,1.0,9.0,9.0,2.0,,3.0,3.0,4.0,7.0,1.0,5.0,7.0,7.0,,,6.0,1.0,5,5.0,10,1
67029,20070328,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.19,-0.022321,31251.0,1.0,2.2,68439.69,ITI,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,7.0,10.0,,3.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,,7.0,,,,1.0,5,10.0,10,1
67046,20070328,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,17.09,-0.03664,56247.0,1.0,17.56,961261.23,CORS,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,2.0,3.0,,,1.0,1.0,6.0,2.0,,5.0,,9.0,10.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,3.0,3,2.0,10,1
67193,20070328,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,37.25,0.001613,17022.0,2.0,36.39,634069.5,RBN,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,9.0,6.0,1.0,,5.0,6.0,6.0,10.0,4.0,8.0,3.0,10.0,,,3.0,7.0,3,3.0,10,1
67360,20070328,,11,2,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.29,0.005157,5661.0,1.0,27.23,154488.69,UTL,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,3.0,5.0,8.0,4.0,10.0,4.0,9.0,8.0,10.0,5.0,,3.0,8.0,3.0,2.0,10.0,10.0,4.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
67459,20070328,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,32.15,-0.001243,88182.0,1.0,32.11,2835051.3,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,9.0,5.0,6.0,10.0,7.0,5.0,2.0,1.0,3.0,10.0,,,,,9.0,4.0,4.0,9.0,9.0,,,5.0,5.0,4,1.0,10,1
67467,20070328,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,31.71,-0.010917,109493.0,1.0,32.31,3472023.03,BIG,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,9.0,4.0,9.0,,,,,8.0,5.0,3.0,9.0,8.0,,,7.0,4.0,5,2.0,10,1
67723,20070328,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,41.36,0.001453,55755.0,1.0,41.31,2306026.8,SIE,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,,,8.0,3.0,3.0,1.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,4.0,10.0,10.0,,,7.0,6.0,5,2.0,10,1
67838,20070328,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,36.08,0.010361,10739.0,1.0,35.51,387463.12,CSS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,6.0,3.0,10.0,9.0,5.0,4.0,9.0,8.0,7.0,5.0,8.0,10.0,9.0,5.0,9.0,7.0,8.0,1.0,10.0,,8.0,5.0,9.0,10.0,6.0,7.0,10.0,5.0,8.0,3.0,,10.0,10.0,10.0,8.0,5.0,10.0,9.0,9.0,,,10.0,6.0,5,9.0,10,1
67847,20070328,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,30.88,-0.024329,23615.0,1.0,31.1,729231.2,RGLD,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,6.0,1.0,5.0,6.0,,4.0,9.0,,,1.0,4.0,1.0,1.0,,6.0,10.0,6.0,3.0,9.0,3.0,1.0,10.0,9.0,2.0,,,4.0,6.0,4,1.0,10,1
67862,20070328,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,31.14,0.054521,73017.0,1.0,29.53,2273749.38,NDE,4.0,,,,,10,1.0,10.0,2.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,9.0,5.0,8.0,10.0,,2.0,3.0,,,10.0,4.0,8.0,5.0,,1.0,,6.0,9.0,2.0,10.0,4.0,4.0,4.0,10.0,,,5.0,6.0,9,1.0,10,1
67942,20070328,,11,2,7379.0,40575210,HX,HALIFAX CORP,HX,518210.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.04,0.0,3175.0,1.0,3.09,9652.0,HX,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,6.0,7.0,2.0,9.0,1.0,,1.0,,5.0,8.0,1.0,4.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
68144,20070328,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,83.79,-0.005578,354896.0,1.0,83.98,29736735.84,STI,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,3.0,5.0,8.0,2.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
68145,20070328,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,0.48,-0.020408,11143.0,0.02,0.5,5348.64,SBEI,10.0,10.0,2.0,1.0,7.0,1,10.0,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,1.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,4,5.0,10,1
68196,20070328,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,59.74,-0.014354,98812.0,2.0,60.5,5903028.88,SEIC,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,9.0,,,9.0,10.0,5.0,8.0,,6.0,,10.0,4.0,10.0,7.0,10.0,1.0,3.0,4.0,3.0,7.0,9.0,9.0,4,8.0,10,1
68233,20070328,,11,2,3537.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,332999.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,5.84,0.026362,2997.0,1.0,5.65,17502.48,PTG,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,10.0,,,,,4.0,3.0,10.0,1.0,6.0,,,4.0,1.0,3,5.0,10,1
68276,20070328,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20070328,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,24.85,-0.002409,55421.0,1.0,24.78,1377211.85,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,2.0,4.0,,,3.0,3.0,3.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,8.0,5.0,7.0,9.0,9.0,7.0,8.0,4.0,4,9.0,10,1
68304,20070328,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,147.57001,-0.008666,119771.0,1.0,148.0,17674607.66771,BSC,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,6.0,9.0,,,5.0,7.0,2.0,2.0,,6.0,9.0,8.0,10.0,2.0,9.0,7.0,3.0,8.0,7.0,7.0,10.0,4.0,10.0,5,2.0,10,1
68320,20070328,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20070328,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,17.11,-0.008691,94414.0,1.0,17.18,1615423.54,VRX,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,1.0,3.0,3.0,3.0,8.0,10.0,2.0,9.0,6.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,3.0,2.0,1.0,5.0,2.0,5,6.0,10,1
