,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12591,20190903,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,36.9,-0.021998,200788.0,1.0,37.41,7409077.2,APO,4.0,,,,,1,1.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,10.0,,7.0,6.0,,,10.0,6.0,5.0,3.0,,6.0,,9.0,9.0,9.0,1.0,5.0,4.0,3.0,1.0,,,5.0,6.0,7,5.0,10,1
12592,20190903,,11,2,2836.0,98420P30,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,2.6,0.019608,13162.0,1.0,2.5434,34221.2,XTNT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,,9.0,10.0,,,,4.0,,,10.0,2.0,6.0,,,6.0,,,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
12615,20190903,,11,1,2819.0,36116M10,FF,FUTUREFUEL CORP,FF,325180.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,10.39,-0.036178,43743.0,1.0,10.68,454489.77,FF,9.0,6.0,3.0,6.0,3.0,10,10.0,10.0,6.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,10.0,9.0,10.0,3.0,7.0,3.0,9.0,7.0,3.0,10.0,1.0,,1.0,3.0,2.0,1.0,9.0,4.0,5.0,5.0,8.0,6.0,,3.0,4.0,5.0,6.0,6.0,5.0,10.0,5.0,6.0,4.0,6.0,3.0,7,10.0,10,1
12622,20190903,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,119.96,-0.001997,340983.0,1.0,119.0,40904320.68,HCA,1.0,,5.0,,,10,1.0,10.0,8.0,8.0,4.0,8.0,2.0,,8.0,7.0,3.0,2.0,5.0,5.0,6.0,4.0,9.0,,7.0,4.0,,3.0,4.0,5.0,,,9.0,6.0,2.0,3.0,,7.0,,,7.0,8.0,7.0,5.0,8.0,5.0,7.0,,,9.0,9.0,7,8.0,10,1
12623,20190903,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,208.03999,-0.004593,41335.0,1.0,206.67999,8599332.98665,HII,3.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,10.0,7.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,6.0,5.0,3.0,10.0,10.0,6.0,2.0,9.0,,6.0,3.0,3.0,4.0,7.0,6.0,6.0,1.0,2.0,9.0,1.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,4.0,2.0,9.0,10.0,7,6.0,10,1
12629,20190903,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.03,-0.007913,34370.0,1.0,10.05,344731.1,MX,9.0,,8.0,,,1,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,2.0,7.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,,9.0,4.0,,,10.0,8.0,,,8.0,6.0,8.0,8.0,,6.0,,,1.0,1.0,7.0,2.0,3.0,1.0,8.0,,,4.0,2.0,7,4.0,10,1
12639,20190903,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,51.31,-0.016485,60681.0,1.0,51.62,3113542.11,CSOD,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,5.0,8.0,1.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,6.0,2.0,8.0,8.0,10.0,10.0,2.0,7.0,7,5.0,10,1
12640,20190903,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,0.914,-0.006522,94082.0,1.0,0.91,85990.948,SREV,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,5.0,8.0,9.0,2.0,8.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
12641,20190903,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,40.74,-0.019259,111676.0,1.0,41.2,4549680.24,AL,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,5.0,5.0,4.0,,10.0,,6.0,8.0,10.0,8.0,10.0,5.0,8.0,6.0,9.0,1.0,6.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,5.0,7.0,3.0,6.0,7,6.0,10,1
12650,20190903,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,126.37,0.004531,100587.0,1.0,124.88,12711179.19,KSU,3.0,6.0,2.0,7.0,3.0,10,1.0,10.0,8.0,5.0,5.0,2.0,8.0,3.0,6.0,5.0,2.0,5.0,9.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,4.0,,8.0,4.0,9.0,6.0,10.0,7.0,5.0,7.0,5.0,7.0,4.0,5.0,5.0,7.0,3.0,7.0,5.0,8.0,2.0,1.0,1.0,9.0,9.0,1,4.0,10,1
12660,20190903,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,1.86,-0.05102,84581.0,1.0,1.93,157320.66,GNC,10.0,,9.0,,,10,1.0,10.0,5.0,1.0,6.0,9.0,6.0,,10.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,,10.0,9.0,,,,7.0,,,1.0,2.0,10.0,10.0,,4.0,,,10.0,6.0,6.0,2.0,4.0,10.0,7.0,,,8.0,1.0,7,2.0,10,1
12667,20190903,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325412.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,0.1791,-0.018092,64767.0,1.0,0.185,11599.7697,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
12758,20190903,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562219.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,60.61,0.00066,22089.0,1.0,60.21,1338814.29,ECOL,7.0,3.0,5.0,,2.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,3.0,4.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,3.0,,4.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,6.0,5.0,8.0,8.0,7.0,,,8.0,7.0,4,7.0,10,1
12781,20190903,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,85.71,0.009541,50809.0,1.0,84.86,4354839.39,SR,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,9.0,5.0,2.0,3.0,7.0,6.0,5.0,3.0,4.0,8.0,5.0,4.0,6.0,5.0,5.0,4.0,9.0,8.0,,5.0,7.0,7.0,3.0,10.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,3.0,3.0,2.0,10.0,10.0,5.0,5.0,6.0,7.0,3.0,8.0,1,9.0,10,1
12783,20190903,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,21.16,-0.027126,32729.0,1.0,21.49,692545.64,THR,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,1.0,1.0,3.0,8.0,,3.0,2.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,3.0,3.0,1.0,,,6.0,3.0,7.0,6.0,9.0,6.0,4.0,8.0,5.0,4.0,,3.0,3.0,,9.0,6.0,6.0,4.0,8.0,10.0,7.0,3.0,4.0,8,9.0,10,1
12788,20190903,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.06,-0.041139,401459.0,1.0,6.18,2432841.54,KOS,6.0,8.0,3.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,1.0,8.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,8.0,2.0,10.0,8.0,4.0,,,,6.0,,,4.0,4.0,4.0,2.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
12789,20190903,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,325412.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.5011,0.007439,142208.0,1.0,0.51,71260.4288,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,6.0,9.0,1.0,,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,2.0,2.0,6.0,10.0,1.0,1.0,,3.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
12792,20190903,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,0.7129,0.018429,92821.0,0.04,0.68,66172.0909,ENT,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,6.0,4.0,,,,8.0,4.0,3.0,10.0,7.0,8.0,1.0,,9.0,2.0,,,,8.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,3.0,8.0,6.0,,,2.0,1.0,8,7.0,10,1
12796,20190903,,11,1,4512.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,N,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,36.09,-0.038625,68441.0,1.0,36.9,2470035.69,SAVE,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,10.0,2.0,4.0,4.0,,4.0,4.0,4.0,,4.0,7.0,2.0,5.0,5.0,4.0,6.0,,,,1.0,4.0,2.0,1.0,3.0,5.0,5.0,9.0,8.0,5.0,,8.0,10.0,8.0,8.0,2.0,5.0,5.0,7.0,,,6.0,6.0,8,2.0,10,1
12798,20190903,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.013209,44111.0,1.0,12.83,560209.7,WIFI,8.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,2.0,5.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,10.0,9.0,,,3.0,3.0,8,2.0,10,1
12840,20190903,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.1078,0.015066,94991.0,0.2,0.11,10240.0298,LODE,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,,,7.0,9.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
12872,20190903,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,49.64,0.008738,658319.0,1.0,48.32,32678955.16,MPC,1.0,9.0,1.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,5.0,7.0,7.0,1.0,1.0,10.0,4.0,1.0,7.0,5.0,4.0,9.0,1.0,6.0,7.0,2.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,9.0,1.0,,5.0,10.0,6.0,8.0,6.0,2.0,4.0,6.0,7.0,3.0,9.0,7.0,8,4.0,10,1
12877,20190903,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,2.02,0.01,45851.0,1.018594,1.99,92619.02,HCHC,10.0,10.0,1.0,10.0,5.0,10,1.0,10.0,2.0,,1.0,2.0,1.0,,10.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,5.0,10.0,10.0,10.0,,,,6.0,,,2.0,1.0,7.0,,10.0,2.0,,5.0,10.0,3.0,7.0,2.0,7.0,,7.0,,,,1.0,8,6.0,10,1
12880,20190903,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,46.74,-0.036289,44159.0,1.0,48.05,2063991.66,AMCX,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,8.0,4.0,4.0,4.0,8.0,,10.0,9.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,10.0,7.0,5.0,,,2.0,8.0,1.0,1.0,1.0,4.0,3.0,8.0,5.0,8.0,,10.0,10.0,9.0,7.0,8.0,7.0,4.0,8.0,10.0,10.0,9.0,7.0,8,3.0,10,1
12905,20190903,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.0,-0.038462,91208.0,1.0,6.05,547248.0,SXC,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,7.0,5.0,3.0,,5.0,10.0,7.0,4.0,10.0,3.0,5.0,9.0,3.0,3.0,9.0,6.0,,,1.0,1.0,5.0,3.0,4.0,3.0,5.0,10.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,3.0,7.0,,,6.0,2.0,8,2.0,10,1
12906,20190903,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,4.88,-0.027888,243501.0,1.0,4.93,1188284.88,SRCI,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,7.0,9.0,8.0,4.0,7.0,,,,2.0,,,2.0,1.0,3.0,9.0,9.0,5.0,,6.0,10.0,8.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
12908,20190903,,11,1,5072.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,423710.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,10.98,-0.001818,99749.0,1.0,10.98,1095244.02,WAIR,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,4.0,4.0,2.0,5.0,8.0,10.0,5.0,7.0,4.0,3.0,8.0,8.0,,,8.0,5.0,10.0,9.0,9.0,4.0,1.0,9.0,7.0,5.0,,5.0,6.0,5.0,2.0,3.0,7.0,2.0,2.0,,,3.0,3.0,8,4.0,10,1
12913,20190903,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,424410.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,38.32,-0.006739,30291.0,1.0,38.35,1160751.12,CHEF,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,2.0,4.0,4.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,4.0,3.0,5.0,4.0,8.0,8.0,,,7.0,5.0,5.0,9.0,2.0,9.0,1.0,4.0,3.0,3.0,7.0,5.0,4.0,6.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,2.0,6.0,8,7.0,10,1
12914,20190903,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,311811.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,82.27,-0.002062,82717.0,1.0,81.9,6805127.59,DNKN,4.0,,7.0,,,10,10.0,10.0,6.0,8.0,10.0,2.0,10.0,6.0,5.0,2.0,9.0,,3.0,1.0,1.0,3.0,7.0,,2.0,,6.0,,8.0,10.0,,,4.0,8.0,4.0,3.0,,7.0,,,4.0,8.0,2.0,9.0,10.0,9.0,4.0,4.0,8.0,10.0,8.0,8,5.0,10,1
12915,20190903,,11,3,9999.0,35179320,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,4.34,-0.002299,3056.0,1.0,4.31,13263.04,FRAN,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,1.0,7.0,5.0,10.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,8,1.0,10,1
12920,20190903,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-21.525,0.003029,3578.0,1.0,,-77016.45,IROQ,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,5.0,6.0,9.0,4.0,10.0,4.0,2.0,4.0,8.0,10.0,,4.0,6.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,8.0,4.0,8,10.0,10,1
12960,20190903,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,12.21,0.013278,34690.0,1.0,12.0,423564.9,CARB,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,2.0,3.0,8,1.0,10,1
12981,20190903,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,49.02,-0.039953,139881.0,1.0,50.48,6856966.62,FBHS,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,8.0,6.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,7.0,,9.0,8.0,9.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,8,4.0,10,1
13006,20190903,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.53,0.002222,27667.0,1.0,13.42,374334.51,FMNB,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,6.0,4.0,2.0,,6.0,8.0,6.0,8.0,4.0,7.0,9.0,9.0,10.0,6.0,7.0,6.0,2.0,3.0,8,10.0,10,1
13007,20190903,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.71,-0.003578,12962.0,1.0,16.83,216595.02,LCNB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,6.0,,,9.0,6.0,7.0,5.0,,8.0,10.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
13019,20190903,,11,1,4911.0,37228420,GNE,GENIE ENERGY LTD,GNE,221118.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.03,-0.018156,25666.0,1.0,7.07,180431.98,GNE,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,9.0,7.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,8,3.0,10,1
13035,20190903,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,74.64,-0.025715,180029.0,1.0,75.84,13437364.56,XYL,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,5.0,4.0,6.0,6.0,7.0,4.0,2.0,3.0,5.0,,8.0,5.0,8.0,5.0,10.0,6.0,9.0,4.0,4.0,3.0,5.0,8.0,8,9.0,10,1
13046,20190903,,11,1,7373.0,90353W10,UI,UBIQUITI INC,UI,541512.0,N,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,109.26,-0.011311,68641.0,1.0,109.6,7499715.66,UI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,6.0,4.0,10.0,5.0,3.0,1.0,10.0,5.0,10.0,4.0,10.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,5.0,9.0,8,8.0,1,1
13084,20190903,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,1.9,0.0,15621.0,1.0,1.91,29679.9,MN,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,6.0,,,4.0,2.0,9.0,10.0,,3.0,,3.0,6.0,3.0,1.0,3.0,6.0,1.0,1.0,,,7.0,1.0,8,9.0,10,1
13085,20190903,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,97.31,-0.012983,43527.0,1.0,97.48,4235612.37,VAC,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,7.0,10.0,,,4.0,5.0,10.0,2.0,,1.0,9.0,4.0,5.0,4.0,5.0,4.0,4.0,7.0,7.0,,,10.0,9.0,8,4.0,10,1
13105,20190903,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,25.79,-0.025321,88525.0,1.0,26.26,2283059.75,ACHC,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,7.0,5.0,10.0,8.0,1.0,3.0,3.0,8.0,8.0,5.0,,5.0,7.0,5.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,1.0,5.0,8,5.0,10,1
13107,20190903,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,5.18,-0.076649,54657.0,1.0,5.55,283123.26,CLVS,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,3.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13108,20190903,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,2.41,-0.028226,567620.0,0.05,2.46,1367964.2,GRPN,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,3.0,3.0,8.0,9.0,3.0,6.0,9.0,1.0,2.0,1.0,9.0,3.0,2.0,1.0,10.0,,,8.0,1.0,8,4.0,10,1
