,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81621,20180130,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.75,0.0,82554.0,1.0,3.7,309577.5,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,2.0,2.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,4.0,4.0,,,10.0,1.0,5,6.0,10,1
81624,20180130,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.145,-0.024806,5210.0,1.0,3.2,16385.45,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,8.0,3.0,1.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
81655,20180130,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,96.54,-0.017205,123673.0,1.0,98.07,11939391.42,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,2.0,4.0,2.0,2.0,3.0,6.0,6.0,3.0,2.0,5.0,,8.0,5.0,8.0,1.0,6.0,9.0,8.0,1.0,1.0,1.0,9.0,9.0,5,2.0,10,1
81665,20180130,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,31.15,-0.009854,37072.0,1.0,31.0,1154792.8,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,3.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,5.0,,8.0,6.0,9.0,2.0,2.0,3.0,6.0,2.0,,,3.0,5.0,5,10.0,10,1
81666,20180130,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,39.1,0.042667,51173.0,1.0,38.55,2000864.3,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,2.0,2.0,3.0,1.0,6.0,10.0,2.0,9.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,,,2.0,5.0,5,1.0,10,1
81677,20180130,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,82.41,-0.017056,95999.0,1.0,83.03,7911277.59,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,2.0,6.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,1.0,,5.0,5.0,6.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,5.0,8.0,5,5.0,10,1
81678,20180130,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,98.67,-0.005543,65663.0,1.0,98.5,6478968.21,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,3.0,9.0,1.0,3.0,6.0,6.0,2.0,5.0,2.0,7.0,,10.0,8.0,10.0,5.0,7.0,5.0,10.0,7.0,7.0,9.0,10.0,9.0,5,7.0,10,1
81696,20180130,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,47.26,-0.000846,228034.0,1.003097,47.36,10776886.84,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,,7.0,10.0,6.0,9.0,5.0,6.0,3.0,10.0,,,2.0,6.0,5,3.0,10,1
81728,20180130,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,16.44,0.001828,11342.0,1.0,16.42,186462.48,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,3.0,1.0,5.0,1.0,2.0,10.0,,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,5,4.0,10,1
81736,20180130,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,100.67,-0.02091,141904.0,1.0,99.88,14285475.68,RMD,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,3.0,5.0,6.0,4.0,9.0,7.0,6.0,2.0,4.0,,8.0,4.0,9.0,7.0,7.0,9.0,10.0,3.0,2.0,1.0,5.0,8.0,5,9.0,10,1
81740,20180130,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,38.45,-0.010296,76071.0,1.0,38.6,2924929.95,SBGI,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,4.0,2.0,6.0,6.0,1.0,4.0,7.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,1.0,4.0,3.0,5.0,2.0,,,2.0,5.0,5,1.0,10,1
81741,20180130,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.5,-2.9e-05,7011.0,1.0,3.57,24538.5,SCKT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,9.0,,,10.0,3.0,9.0,,8.0,1.0,,5.0,8.0,8.0,3.0,3.0,10.0,,2.0,,,,1.0,5,9.0,10,1
81761,20180130,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3201,-0.029706,36130.0,0.1,0.33,11565.213,GLOW,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,1.0,10,1
81774,20180130,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,19.13,-0.025471,1447591.0,1.0,19.47,27692415.83,FCX,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,7.0,10.0,9.0,6.0,6.0,4.0,2.0,10.0,6.0,2.0,5.0,5.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,5,3.0,10,1
81869,20180130,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.3,-0.007519,19399.0,1.0,3.26,64016.7,GVP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,6.0,,,10.0,3.0,2.0,6.0,5.0,2.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
81893,20180130,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.45,0.008634,4455.0,1.0,14.85,64374.75,WSTG,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,3.0,2.0,1.0,10.0,2.0,7.0,4.0,6.0,9.0,,7.0,9.0,7.0,2.0,5.0,10.0,8.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20180130,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,18.15,0.006097,168304.0,1.0,17.93,3054717.6,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,5.0,9.0,9.0,7.0,10.0,6.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,5.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
82107,20180130,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,59.72,-0.016469,26425.0,1.0,60.7,1578101.0,WABC,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,7.0,7.0,,,2.0,4.0,2.0,5.0,,2.0,2.0,6.0,5.0,4.0,8.0,9.0,6.0,1.0,9.0,9.0,9.0,7.0,7.0,3,10.0,10,1
82163,20180130,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.039474,33389.0,1.0,3.75,121869.85,ADMP,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
82171,20180130,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,89.0,0.00565,691.0,1.0,87.0,61499.0,DIT,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,1.0,3.0,5.0,9.0,10.0,2.0,5.0,4.0,10.0,6.0,,4.0,8.0,6.0,3.0,2.0,10.0,7.0,4.0,,,4.0,9.0,5,10.0,10,1
82176,20180130,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,19.8,0.007634,19310.0,1.0,19.5,382338.0,BREW,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,6.0,4.0,7.0,8.0,5.0,6.0,1.0,2.0,5.0,6.0,,4.0,3.0,6.0,7.0,4.0,3.0,2.0,9.0,,,3.0,3.0,5,9.0,10,1
82179,20180130,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,52.82,-0.012526,78394.0,1.0,52.65,4140771.08,IART,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,2.0,3.0,2.0,4.0,3.0,5.0,6.0,2.0,4.0,2.0,,3.0,3.0,3.0,7.0,5.0,9.0,6.0,3.0,,,2.0,6.0,5,5.0,10,1
82196,20180130,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.46,-0.050193,402170.0,1.0,2.53,989338.2,DNR,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,7.0,,,1.0,1.0,9.0,10.0,9.0,4.0,5.0,3.0,3.0,3.0,1.0,,,1.0,1.0,1.0,3.0,6.0,1.0,6,1.0,10,1
82212,20180130,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,25.6,-0.017274,26327.0,1.0,25.75,673971.2,KFRC,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,10.0,7.0,7.0,10.0,10.0,6.0,4.0,5.0,3.0,8.0,6.0,9.0,9.0,9.0,8.0,4.0,5.0,2.0,7.0,,,9.0,4.0,5,8.0,10,1
82215,20180130,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,2.67,-0.049822,20113.0,0.01,2.85,53701.71,AMRH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,5.0,,1.0,5,,10,1
82234,20180130,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.6,0.0,14416.0,1.0,4.55,66313.6,BTN,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,2.0,8.0,3.0,,2.0,2.0,1.0,7.0,2.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
82251,20180130,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-37.8,0.005319,3644.0,1.0,,-137743.2,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,7.0,,,10.0,6.0,8.0,5.0,,7.0,9.0,6.0,8.0,3.0,2.0,4.0,10.0,7.0,2.0,,,5.0,5.0,5,10.0,10,1
82266,20180130,,11,3,2670.0,15670S40,CVO,CENVEO INC,CVO,323111.0,Q,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.505,-0.01634,8582.0,1.0,1.53,12915.91,CVO,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,7.0,1.0,6.0,1.0,5.0,,,2.0,1.0,5,1.0,10,1
82272,20180130,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,53.92,-0.023188,93655.0,1.0,54.64,5049877.6,MD,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,2.0,1.0,3.0,2.0,4.0,2.0,9.0,5.0,7.0,7.0,,5.0,8.0,7.0,2.0,3.0,9.0,9.0,3.0,,,5.0,7.0,5,2.0,10,1
82279,20180130,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,33.0,-0.019317,7854.0,1.0,33.1,259182.0,SENE A,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,5.0,2.0,9.0,7.0,7.0,2.0,4.0,7.0,10.0,7.0,,3.0,3.0,3.0,10.0,3.0,7.0,2.0,10.0,,,4.0,5.0,5,10.0,10,1
82281,20180130,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.51,-0.059925,18237.0,1.0,2.67,45774.87,SMSI,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,6.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
82287,20180130,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,24.55,-0.012072,40465.0,1.0,24.55,993415.75,CRAY,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,8.0,8.0,9.0,10.0,3.0,5.0,10.0,8.0,6.0,8.0,,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,5.0,4.0,5,5.0,10,1
82292,20180130,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,114.68,-0.001915,42475.0,1.0,114.16,4871033.0,THG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,9.0,6.0,,,7.0,6.0,8.0,2.0,,7.0,,5.0,7.0,4.0,5.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,9.0,5,8.0,10,1
82298,20180130,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,17.78,-0.024149,137228.0,1.0,18.0,2439913.84,DO,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,9.0,7.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,,,8.0,3.0,5,2.0,10,1
82307,20180130,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,78.93,-0.002023,183300.0,1.0,78.05,14467869.0,DVA,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,1.0,5.0,7.0,5.0,1.0,2.0,10.0,7.0,1.0,,,3.0,8.0,5,2.0,10,1
82476,20180130,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.08,-0.027027,14647.0,0.125,1.09,15818.76,MRDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,,,,,,3.0,1.0,10.0,,4.0,,,,1.0,5,1.0,10,1
82486,20180130,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,117.39,-0.003311,46189.0,1.0,116.63,5422126.71,ERIE,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,6.0,,,10.0,5.0,5.0,4.0,,7.0,,9.0,5.0,10.0,7.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,5,10.0,10,1
82508,20180130,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,38.9,0.011704,69400.0,1.0,38.2,2699660.0,MYGN,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,6.0,,,6.0,5.0,5,2.0,10,1
82515,20180130,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,134.86,0.000668,40212.0,1.0,134.44,5422990.32,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,4.0,3.0,1.0,5.0,5.0,6.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,8.0,10.0,5,7.0,10,1
82518,20180130,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,29.98,-0.006298,9719.0,1.0,29.99,291375.62,RICK,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,4.0,10.0,10.0,8.0,10.0,5.0,3.0,7.0,7.0,,,,,10.0,3.0,10.0,4.0,10.0,,,3.0,4.0,5,5.0,10,1
82521,20180130,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,0.955,-0.025709,39431.0,1.0,0.979,37656.605,RSYS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,8.0,,,4.0,1.0,9.0,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
82526,20180130,,11,3,2834.0,00446810,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.59,-0.080925,11948.0,0.005,1.73,18997.32,ACHV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,5.0,4.0,5.0,,,1.0,1.0,5,1.0,10,1
82542,20180130,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,114.25,-0.003489,9375.0,1.0,113.5,1071093.75,CCF,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,1.0,2.0,6.0,,9.0,6.0,10.0,9.0,4.0,6.0,8.0,9.0,,,3.0,9.0,5,10.0,10,1
