,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14982,20190620,,11,1,3433.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,7.42,-0.009346,120612.0,1.0,7.6,894941.04,VSLR,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,5.0,3.0,9.0,6.0,4.0,10.0,5.0,,10.0,2.0,,3.0,1.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
14983,20190620,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,153.42,-0.055703,64071.0,1.0,164.99001,9829772.82,W,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,10.0,6.0,,,1.0,10.0,8.0,,,1.0,1.0,,2.0,1.0,7.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
14984,20190620,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,32.86,-0.000912,235584.0,1.0,32.93,7741290.24,ZAYO,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,8.0,2.0,1.0,3.0,4.0,6.0,,2.0,9.0,9.0,6.0,4.0,4.0,1.0,3.0,8.0,,2.0,,,,5.0,9,1.0,10,1
14988,20190620,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,103.79,0.00767,152637.0,1.0,103.88,15842194.23,LBRD K,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,8.0,10.0,10.0,6.0,5.0,10.0,10.0,,7.0,6.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,,2.0,2.0,6.0,,9.0,9,9.0,10,1
14991,20190620,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,21.39,-0.019707,46321.0,1.0,22.06,990806.19,ATRA,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,3.0,3.0,,1.0,2.0,1.0,,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,4.0,9,3.0,10,1
14995,20190620,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,3.99,-0.02445,39241.0,1.0,4.21,156571.59,CALA,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,8.0,10.0,,7.0,1.0,,3.0,1.0,,8.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
15003,20190620,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.017964,53668.0,1.0,10.04,528093.12,DERM,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,2.0,9.0,10.0,,4.0,1.0,4.0,2.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15006,20190620,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,29.68,-0.001682,6919.0,1.0,29.74,205355.92,ENFC,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,10.0,5.0,10.0,8.0,9.0,6.0,5.0,,7.0,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,4.0,10,1
15011,20190620,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,18.02,0.001111,2324.0,1.0,18.02,41878.48,MELR,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,3.0,5.0,7.0,2.0,10.0,5.0,4.0,,8.0,10.0,,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
15014,20190620,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,40.48,0.042493,36367.0,1.0,38.86,1472136.16,PLAY,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,3.0,9.0,1.0,2.0,1.0,10.0,9.0,,3.0,10.0,,9.0,7.0,9.0,7.0,3.0,7.0,,9.0,,,,7.0,9,1.0,10,1
15015,20190620,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,0.44,-0.058824,19585.0,0.025,0.443,8617.4,PRTO,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,3.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15016,20190620,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.008772,49225.0,1.0,6.98,339652.5,SIEN,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15022,20190620,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,25.72,-0.012289,54265.0,1.0,26.28,1395695.8,VBTX,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,5.0,5.0,4.0,4.0,,4.0,1.0,2.0,5.0,4.0,3.0,4.0,9.0,10.0,,3.0,3.0,3.0,,5.0,9,7.0,10,1
15028,20190620,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,35.5,-0.014163,2470.0,1.0,36.25,87685.0,AINC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,2.0,6.0,,,6.0,2.0,2.0,,,1.0,,4.0,4.0,3.0,9.0,3.0,10.0,,9.0,,,,6.0,9,10.0,10,1
15029,20190620,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,19.36,0.063736,48800.0,1.0,19.25,944768.0,CRC,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,1.0,,,1.0,1.0,1.0,,7.0,3.0,3.0,1.0,1.0,2.0,9.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
15046,20190620,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,63.99,-0.006366,30524.0,1.0,64.9,1953230.76,NVRO,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,5.0,9.0,2.0,3.0,6.0,,2.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,,6.0,,,,8.0,9,1.0,10,1
15056,20190620,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.65,0.00551,59318.0,1.0,3.66,216510.7,ADMA,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,1.0,,2.0,1.0,,2.0,1.0,,6.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
15057,20190620,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,0.6031,-0.060446,37885.0,0.025,0.64,22848.4435,APDN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
15058,20190620,,11,3,9999.0,83420320,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,2.85,0.036364,31777.0,1.0,2.78,90564.45,SLNO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,5.0,9.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15059,20190620,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,21.66,0.047895,69370.0,1.0,20.99,1502554.2,CHRS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,3.0,5.0,,2.0,6.0,4.0,,1.0,2.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,3.0,10,1
15062,20190620,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,0.7445,0.025341,124198.0,0.125,0.73,92465.411,EYES,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15064,20190620,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,13.53,0.005201,44621.0,1.0,13.59,603722.13,FFWM,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,5.0,3.0,1.0,6.0,2.0,7.0,,8.0,1.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,,5.0,6.0,4.0,,3.0,9,9.0,10,1
15065,20190620,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,44.43,-0.002694,86222.0,1.0,45.0,3830843.46,FGEN,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,3.0,,3.0,4.0,9.0,,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,6.0,9,4.0,10,1
15067,20190620,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,50.6,0.025329,35876.0,1.0,51.85,1815325.6,FRPT,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,8.0,4.0,4.0,9.0,2.0,10.0,2.0,,1.0,3.0,,2.0,3.0,1.0,1.0,5.0,7.0,,1.0,,,,7.0,9,6.0,10,1
15068,20190620,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,10.26,0.002933,20736.0,1.0,10.24,212751.36,HABT,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,4.0,3.0,2.0,9.0,9.0,,7.0,2.0,,2.0,3.0,3.0,4.0,2.0,9.0,,6.0,,,,2.0,9,2.0,10,1
15069,20190620,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,14.11,0.035216,817916.0,1.0,13.98,11540794.76,MRO,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,1.0,6.0,3.0,6.0,3.0,2.0,9.0,9.0,9.0,3.0,5.0,6.0,6.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,1,2.0,10,1
15070,20190620,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,33.12,-0.018667,14484.0,1.0609,33.9,479710.08,AROW,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,7.0,7.0,8.0,4.0,4.0,9.0,9.0,6.0,3.0,4.0,3.0,5.0,5.0,3,10.0,10,1
15071,20190620,,11,3,9999.0,87166B10,SYNH,SYNEOS HEALTH INC,SYNH,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,48.83,0.002464,103755.0,1.0,49.18,5066356.65,SYNH,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,4.0,10.0,7.0,3.0,3.0,7.0,10.0,,7.0,3.0,,3.0,2.0,,7.0,3.0,4.0,,8.0,,,,6.0,9,6.0,10,1
15072,20190620,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,17.89,0.057954,13785.0,1.0,17.49,246613.65,JYNT,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,,1.0,3.0,,3.0,4.0,,6.0,1.0,10.0,,6.0,,,,3.0,9,3.0,10,1
15075,20190620,,11,3,9999.0,30048L10,EVFM,EVOFEM BIOSCIENCES INC,EVFM,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,6.58,-0.00303,46479.0,1.0,6.7,305831.82,EVFM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,7.0,,3.0,,,6.0,8.0,,1.0,1.0,,,,,1.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15079,20190620,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,98.87,0.002738,65663.0,1.0,100.03,6492100.81,PRAH,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,4.0,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,2.0,,8.0,4.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,,9.0,9,4.0,10,1
15080,20190620,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,3.92,0.018182,15228.0,1.0,3.89,59693.76,SKIS,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,9.0,,,10.0,4.0,5.0,,8.0,1.0,,10.0,10.0,10.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15084,20190620,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,29.1,-0.02643,26705.0,1.0,30.0,777115.5,TBK,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,2.0,5.0,3.0,1.0,6.0,2.0,2.0,,8.0,3.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,,6.0,7.0,6.0,,5.0,9,8.0,10,1
15087,20190620,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,51.22,-0.000195,24785.0,1.0,52.47,1269487.7,UPLD,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,2.0,,1.0,1.0,,3.0,2.0,,2.0,2.0,8.0,,2.0,,,,7.0,9,2.0,10,1
15092,20190620,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,2.99,0.0,431922.0,0.2,3.01,1291446.78,LC,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,5.0,5.0,10.0,,,2.0,8.0,2.0,2.0,2.0,4.0,3.0,3.0,,4.0,,,,1.0,9,8.0,10,1
15108,20190620,,11,1,7372.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,97.57,0.008997,58116.0,1.0,97.97,5670378.12,NEWR,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,10.0,3.0,8.0,4.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,,4.0,,,,9.0,9,2.0,10,1
15110,20190620,,11,1,6153.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.22,-0.004717,75919.0,1.0,4.29,320378.18,ONDK,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,,5.0,,,6.0,3.0,5.0,,,2.0,9.0,5.0,6.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15117,20190620,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,46.25,-0.000648,88278.0,1.0,46.29,4082857.5,TRCO,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,9.0,8.0,10.0,9.0,2.0,9.0,8.0,,8.0,4.0,,3.0,10.0,,2.0,10.0,9.0,,3.0,3.0,5.0,,7.0,9,5.0,10,1
15119,20190620,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,57.9,0.014899,35734.0,1.0,57.75,2068998.6,WK,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,1.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
15125,20190620,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,2.04,0.004926,46009.0,0.1,2.07,93858.36,BLCM,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15127,20190620,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,6.58,0.003049,32249.0,1.0,6.68,212198.42,CTSO,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,,2.0,2.0,,7.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
15129,20190620,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.059735,22818.0,1.0,9.18,193953.0,INSE,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,9.0,9.0,,,10.0,8.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15132,20190620,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,0.196,-0.043902,94600.0,0.016667,0.208,18541.6,HSGX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,2.0,,,1.0,,,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
15144,20190620,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,18.2,-0.004104,3328.0,1.0,18.2,60569.6,PATI,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,2.0,7.0,9.0,10.0,6.0,8.0,,8.0,4.0,,4.0,4.0,4.0,4.0,6.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
15145,20190620,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,18.56,0.009793,146494.0,1.0,18.48,2718928.64,BOX,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,2.0,7.0,4.0,3.0,5.0,,1.0,1.0,,,,,6.0,7.0,2.0,,7.0,8.0,10.0,,4.0,9,3.0,10,1
