,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26614,20080820,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.47,0.012272,29729.0,2.0,35.18,1054487.63,SJI,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,8.0,7.0,8.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,4.0,7.0,2,9.0,10,1
26650,20080820,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,40.84,0.002701,5728.0,1.0,40.98,233931.52,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
26657,20080820,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,17.65,-0.008427,57642.0,1.0,17.83,1017381.3,GAP,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,5.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,,2.0,2.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,4.0,2,2.0,10,1
26710,20080820,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,41.21,0.006595,436268.0,1.0,40.95,17978604.28,L,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,2.0,,,8.0,7.0,3.0,2.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,6.0,2.0,8.0,2,4.0,10,1
26825,20080820,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,54.42,0.009835,378823.0,1.0,53.92,20615547.66,K,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,9.0,7.0,6.0,6.0,1.0,8.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,7.0,9.0,2,9.0,10,1
27043,20080820,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,63.9,-0.002342,125621.0,1.140422,63.84,8027181.9,VAR,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,5.0,6.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,2.0,4.0,4.0,9.0,2,6.0,10,1
27167,20080820,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080820,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080820,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,15.56,-0.050641,17989.0,1.0,16.44,279908.84,STL,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,5.0,2.0,,,4.0,6.0,10.0,10.0,,8.0,,7.0,6.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,1.0,9.0,3.0,2,7.0,10,1
27334,20080820,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,32.02,-0.002803,61019.0,1.0,32.23,1953828.38,CSL,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,4.0,6.0,3.0,3.0,4.0,6.0,7.0,,9.0,10.0,9.0,4.0,8.0,7.0,7.0,,,,6.0,6.0,2,6.0,10,1
27422,20080820,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,99.18,0.05309,106720.0,1.0,95.34,10584489.6,CLF,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,10.0,2,1.0,10,1
27430,20080820,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,10.17,-0.047753,58897.0,1.0,10.72,598982.49,CTB,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,7.0,10.0,8.0,,3.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,2.0,2,2.0,10,1
27474,20080820,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,19.77,-0.016907,12076.0,1.0,20.36,238742.52,CRRC,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,2.0,1.0,2.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,4.0,4.0,3,9.0,10,1
27562,20080820,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,26.29,-0.00492,22325.0,1.0,26.44,586924.25,CBRL,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,2.0,10.0,,10.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,5.0,4,1.0,10,1
27617,20080820,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,17.26,-0.047724,2016.0,1.0,17.26,34796.16,MAYS,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,3.0,2.0,3.0,5.0,2.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
27618,20080820,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,10.82,-0.003683,24697.0,1.0,10.88,267221.54,CRDB,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,9.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,4.0,3,10.0,10,1
27633,20080820,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,67.03,0.004797,56454.0,1.0,67.21,3784111.62,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,6.0,4.0,7.0,9.0,,6.0,8.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,10.0,2,2.0,10,1
27642,20080820,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,-0.565,0.027273,12437.0,1.0,,-7026.905,APY,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080820,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.16,0.072862,9295.0,1.0,9.48,94437.2,CRED,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,8.0,2.0,4,9.0,10,1
27684,20080820,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,29.58,-0.006716,150395.0,1.0,29.83,4448684.1,AVT,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,8.0,4.0,,,,,6.0,7.0,3.0,8.0,6.0,7.0,7.0,4.0,6.0,2,5.0,10,1
27705,20080820,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,21.85,0.006912,72515.0,1.0,21.69,1584452.75,IRF,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,,,,,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,2,4.0,10,1
27713,20080820,,11,1,3826.0,03814910,ABI,APPLIED BIOSYSTEMS INC DEL,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,36.55,0.004673,168891.0,1.0,36.37,6172966.05,ABI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,7.0,10.0,4.0,7.0,9.0,8.0,10.0,7.0,2.0,10.0,6.0,9.0,5.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,8.0,7.0,2,3.0,10,1
27756,20080820,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,1232.0,0.1225,0.0,,,,51.29,0.019078,173289.0,2.925756,51.07,8887992.81,STR,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,2,6.0,10,1
27828,20080820,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,46.16,0.056535,2466191.0,2.047722,45.0,113839376.56,HPQ,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,2,7.0,10,1
27887,20080820,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,68.98,-0.00691,627659.0,1.810602,69.72,43295917.82,BAX,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,8.0,5.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,9.0,8.0,6.0,6.0,8.0,4.0,10.0,2,9.0,10,1
27888,20080820,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,53.41,-0.003731,59091.0,1.0,53.95,3156050.31,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,8.0,8.0,7.0,,6.0,5.0,7.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,9.0,4,6.0,10,1
27909,20080820,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,7.06,0.032164,12648.0,1.0,7.25,89294.88,CFI,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,7.0,1.0,9.0,9.0,10.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,6.0,9.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
27959,20080820,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,17.7,0.000565,1264615.0,0.333333,17.76,22383685.5,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,4.0,2,9.0,10,1
27983,20080820,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,13.96,-0.001431,872234.0,0.349565,14.11,12176386.64,XRX,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,7.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,3.0,2,7.0,10,1
27991,20080820,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,35.0,0.0,100706.0,1.0,35.0,3524710.0,PNW,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,3.0,7.0,6.0,3.0,7.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,10.0,10.0,8.0,1.0,1.0,2.0,6.0,7.0,2,6.0,10,1
28118,20080820,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,113.53,0.00558,6674.0,8.592822,113.25,757699.22,NC,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,1.0,7.0,7.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,1.0,5.0,2.0,1.0,1.0,,,7.0,10.0,2,9.0,10,1
28222,20080820,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,91.83,0.010231,211838.0,1.099594,91.06,19453083.54,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080820,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.744,-0.07,10124.0,1.0,0.72,7532.256,GLRP,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080820,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,79.08,0.036979,189980.0,1.156814,77.76,15023618.4,MUR,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,,,8.0,10.0,2,5.0,10,1
28484,20080820,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,104.0,0.056374,322961.0,1.0,100.02,33587944.0,HES,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,6.0,2.0,7.0,,,2.0,10.0,2,4.0,10,1
28564,20080820,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,13.26,0.001511,33707.0,1.0,13.26,446954.82,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,8.0,3.0,2,8.0,10,1
28629,20080820,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.6,0.015385,8821.0,1.0,6.5,58218.6,DAIO,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,5.0,10.0,2.0,7.0,10.0,10.0,9.0,9.0,3.0,2.0,,9.0,9.0,10.0,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20080820,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,19.7,-0.070316,36019.0,4.0,20.79,709574.3,ALK,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,2,2.0,10,1
28840,20080820,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,48.29,0.01004,15901.0,1.0,48.11,767859.29,DSCP,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,8.0,3,9.0,10,1
29050,20080820,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,60.97,0.009939,7766.0,1.0,60.91,473493.02,DWSN,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,4.0,8.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,10.0,3.0,3.0,6.0,8.0,1.0,,,1.0,10.0,4,3.0,10,1
29058,20080820,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.75,-0.019879,4328.0,1.0,17.24,76822.0,DXR,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,8.0,8.0,10.0,6.0,10.0,7.0,7.0,9.0,7.0,9.0,,6.0,9.0,7.0,2.0,4.0,10.0,6.0,3.0,,,4.0,4.0,5,10.0,10,1
29103,20080820,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,5.69,0.038321,38212.0,1.0,5.55,217426.28,COGO,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,9.0,,,4.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,3.0,10,1
29209,20080820,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,34.34,-0.002904,119639.0,1.0,34.5,4108403.26,ARW,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,3.0,6.0,5.0,5.0,8.0,5.0,3.0,3.0,8.0,8.0,,6.0,10.0,6.0,4.0,7.0,5.0,9.0,4.0,5.0,5.0,4.0,7.0,2,6.0,10,1
29285,20080820,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,25.1601,0.001995,3297.0,2.0,25.4499,82952.8497,DGAS,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,8.0,7.0,10.0,7.0,10.0,8.0,6.0,8.0,8.0,4.0,,9.0,10.0,9.0,4.0,5.0,10.0,7.0,2.0,,,8.0,6.0,4,10.0,10,1
