,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59248,20090825,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,45.97,-0.002171,178716.0,1.0,46.17,8215574.52,TAP,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,4.0,3.0,2.0,10.0,7.0,3.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,1.0,9.0,4,7.0,10,1
59256,20090825,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,2.8,0.018182,9209.0,1.0,2.8,25785.2,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,3.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090825,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,19.1,0.018124,5598000.0,1.0,18.76,106921800.0,INTC,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,3.0,2.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,5.0,3,4.0,10,1
59396,20090825,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.86,0.046778,240586.0,1.0,11.47,2853349.96,ORI,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,4.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,3.0,3.0,3.0,7.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20090825,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,17.75,0.023055,8651459.0,1.0,17.56,153563397.25,BAC,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,2.0,9.0,8.0,,1.0,7.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,5.0,,,8.0,4.0,3,1.0,10,1
59459,20090825,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,48.43,0.01001,567562.0,1.0,48.43,27487027.66,TRV,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,3.0,4.0,,,8.0,9.0,7.0,6.0,,10.0,5.0,7.0,9.0,5.0,7.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,9.0,3,5.0,10,1
59467,20090825,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.96,0.046218,9663.0,1.0,9.57,96243.48,WLB,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,9.0,,,10.0,2.0,1.0,7.0,,3.0,,,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
59483,20090825,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.05,0.078947,59537.0,0.000133,1.92,122050.85,YRCW,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,2.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090825,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,12.61,0.014481,11185.0,1.0,12.49,141042.85,TWIN,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,5.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,8.0,,,,,2.0,4.0,2.0,10.0,2.0,,,5.0,3.0,3,9.0,10,1
59619,20090825,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,27.1,-0.002943,48713.0,1.0,27.23,1320122.3,SXT,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,10.0,7.0,6.0,3,8.0,10,1
59627,20090825,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.12,0.024799,14241.0,1.0,3.0676,44431.92,VIRC,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20090825,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,5.45,-0.007286,16801.0,1.0,5.5,91565.45,LDL,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,1.0,10.0,5.0,5.0,10.0,1.0,2.0,4.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
59871,20090825,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.19,-0.027439,4592.0,1.0,3.3,14648.48,ORBT,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,7.0,6.0,9.0,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
60038,20090825,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.795,0.01092,3323.0,1.0,8.8,29225.785,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,7.0,7.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,10.0,,9.0,10.0,10.0,7.0,5.0,10.0,2.0,9.0,,,6.0,3.0,3,10.0,10,1
60097,20090825,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,37.86,-0.003684,1109784.0,1.0,37.32,42016422.24,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,3.0,7.0,,8.0,,,,,8.0,8.0,10.0,6.0,6.0,6.0,4.0,7.0,8.0,3,8.0,10,1
60098,20090825,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,24.78,0.002427,35612.0,1.0,24.42,882465.36,OTTR,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,4.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,8.0,1.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,5.0,4.0,2.0,5.0,6.0,3,9.0,10,1
60186,20090825,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,43.66,-0.002285,41650.0,1.5,43.79,1818439.0,OMI,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,7.0,5.0,5.0,6.0,4.0,9.0,3.0,3.0,3.0,4.0,,8.0,7.0,8.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,9.0,3,6.0,10,1
60206,20090825,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,38.3,0.008691,57714.0,1.0,38.22,2210446.2,SNA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,1.0,7.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,5.0,,7.0,7.0,7.0,2.0,9.0,7.0,4.0,4.0,2.0,5.0,6.0,8.0,3,4.0,10,1
60273,20090825,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,0.83,-0.062147,2979.0,1.0,0.85,2472.57,DII,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20090825,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,42.02,0.022136,461000.0,1.0,41.27,19371220.0,PNC,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,6.0,4.0,,1.0,,4.0,5.0,3.0,10.0,4.0,3.0,8.0,10.0,,,5.0,8.0,3,3.0,10,1
60468,20090825,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,14.3,0.01707,9871.0,1.0,14.46,141155.3,GHM,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,8.0,6.0,5.0,7.0,5.0,1.0,1.0,1.0,3.0,9.0,,3.0,9.0,,8.0,2.0,3.0,9.0,8.0,,,2.0,4.0,3,2.0,10,1
60506,20090825,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,37.51,0.016256,363319.0,1.0,36.91,13628095.69,PCAR,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,7.0,10.0,5.0,3.0,3.0,7.0,8.0,3.0,3.0,7.0,1.0,4.0,3.0,4.0,6.0,7.0,3.0,6.0,9.0,9.0,10.0,9.0,8.0,3,4.0,10,1
60548,20090825,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,10.23,0.014881,14600.0,1.0,10.12,149358.0,MPR,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,2.0,7.0,1.0,2.0,7.0,6.0,2.0,3.0,4.0,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,3.0,10.0,,,6.0,3.0,3,9.0,10,1
60580,20090825,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,38.85,0.013038,35892.0,4.0,38.82,1394404.2,TTC,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,3.0,7.0,1.0,5.0,1.0,9.0,9.0,7.0,2.0,10.0,,10.0,9.0,10.0,3.0,6.0,8.0,9.0,6.0,5.0,7.0,10.0,8.0,3,4.0,10,1
60599,20090825,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.2,0.012579,296692.0,1.0,31.98,9553482.4,CTL,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,7.0,4.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,1.0,,,,,8.0,9.0,9.0,9.0,7.0,7.0,6.0,10.0,8.0,3,6.0,10,1
60628,20090825,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,68.26,0.006191,312334.0,1.0,68.4,21319918.84,FDX,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,7.0,7.0,6.0,2.0,2.0,2.0,1.0,2.0,7.0,7.0,4.0,2.0,1.0,2.0,4.0,10.0,4,5.0,10,1
60687,20090825,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,25.52,0.008696,115800.0,1.0,25.41,2955216.0,AFG,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,4.0,,2.0,,9.0,10.0,5.0,4.0,7.0,4.0,6.0,4.0,3.0,3.0,5.0,6.0,4,7.0,10,1
60709,20090825,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.14,-0.065574,12939.0,1.0,1.22,14750.46,UWN,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,4.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
60871,20090825,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.2,0.0,,,,28.37,0.011686,291371.0,1.0,28.08,8266195.27,ADI,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,8.0,6.0,8.0,5.0,7.0,3.0,8.0,2.0,5.0,2.0,6.0,4.0,8.0,5.0,5.0,8.0,1.0,5.0,,,8.0,7.0,3,2.0,10,1
60898,20090825,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.525,0.001852,3663.0,1.0,,-49542.075,BWLA,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,7.0,7.0,,8.0,9.0,10.0,5.0,5.0,10.0,3.0,8.0,,,8.0,4.0,3,10.0,10,1
60943,20090825,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,18.89,0.01016,156300.0,1.0,18.81,2952507.0,LEG,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,3.0,5.0,4.0,2.0,7.0,4.0,8.0,5.0,10.0,,5.0,4.0,5.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,10.0,5.0,3,6.0,10,1
60986,20090825,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,13.9,0.030393,277600.0,1.0,13.58,3858640.0,NWL,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,6.0,7.0,5.0,5.0,2.0,5.0,9.0,8.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,7.0,4.0,3,3.0,10,1
61138,20090825,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,20.56,0.006363,34783.0,1.0,20.44,715138.48,PRX,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7.0,6.0,6.0,8.0,9.0,10.0,6.0,5.0,,8.0,10.0,9.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,6.0,5.0,5,5.0,10,1
61145,20090825,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,-2.715,-0.005494,8253.0,1.0,,-22406.895,LKI,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,7.0,10.0,9.0,8.0,1.0,,10.0,9.0,6.0,8.0,10.0,5.0,10.0,9.0,5.0,5.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
61146,20090825,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.9,0.090573,14605.0,1.0,5.44,86169.5,PTC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,7.0,9.0,8.0,8.0,8.0,7.0,4.0,6.0,8.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
61188,20090825,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,25.28,0.000396,44708.0,1.0,25.31,1130218.24,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,3.0,1.0,6.0,3.0,8.0,7.0,3.0,5.0,9.0,2.0,,8.0,10.0,7.0,6.0,9.0,8.0,6.0,4.0,3.0,1.0,3.0,6.0,3,9.0,10,1
61209,20090825,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,6.03,-0.003306,9365.0,1.0,6.03,56470.95,BZC,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,2.0,10.0,1.0,2.0,10.0,4.0,4.0,,4.0,6.0,,3.0,4.0,,10.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61218,20090825,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,1.96,0.026178,41646.0,1.0,1.9,81626.16,PLLL,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,1.0,,,8.0,1.0,2.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
61241,20090825,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.02,0.005,667312.0,1.0,4.13,2682594.24,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,2.0,8.0,8.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20090825,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,8.7,0.025943,11732.0,1.0,8.54,102068.4,PKOH,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,6.0,2.0,2.0,,10.0,10.0,5.0,1.0,1.0,2.0,8.0,1.0,,,7.0,2.0,3,9.0,10,1
61313,20090825,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,38.98,-0.000513,77175.0,2.0,39.07,3008281.5,DCI,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,5.0,7.0,2.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,8.0,9.0,3,9.0,10,1
61399,20090825,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,21.07,0.016892,1476524.0,1.0,21.13,31110360.68,LOW,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,6.0,2.0,5.0,9.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,7.0,10.0,3.0,2.0,3.0,7.0,6.0,3,6.0,10,1
61487,20090825,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,20.05,-0.002984,4218.0,1.0,20.15,84570.9,AE,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,4.0,5.0,6.0,3.0,10.0,4.0,1.0,3.0,9.0,7.0,,6.0,9.0,6.0,10.0,4.0,10.0,1.0,10.0,,,3.0,4.0,4,10.0,10,1
