,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20080911,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,1232.0,0.25,0.0,,,,105.0,0.048411,54181.0,3.857143,98.85,5689005.0,SPW,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,9.0,4.0,8.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,,7.0,5.0,6.0,9.0,5.0,6.0,3.0,8.0,,,10.0,10.0,3,4.0,10,1
55213,20080911,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.63,0.020053,52784.0,1.0,7.26,402741.92,RT,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,4.0,5.0,7.0,7.0,1.0,1.0,9.0,9.0,9.0,2.0,,6.0,10.0,6.0,6.0,3.0,4.0,4.0,7.0,,,10.0,1.0,3,2.0,10,1
55511,20080911,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.0,-0.028269,86400.0,1.0,11.27,950400.0,PNM,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,1.0,6.0,5.0,2.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,7.0,4.0,5.0,,,4.0,2.0,3,4.0,10,1
55546,20080911,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,25.55,-0.005837,8503.0,1.0,25.5,217251.65,AFP,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,6.0,5.0,,,9.0,6.0,8.0,8.0,,2.0,5.0,3.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,5.0,5.0,3,10.0,10,1
55597,20080911,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,23.67,-0.037805,20405.0,1.0,24.09,482986.35,BW,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,3.0,3.0,5.0,4.0,2.0,3.0,1.0,6.0,5.0,,4.0,4.0,6.0,1.0,4.0,1.0,8.0,1.0,,,4.0,6.0,3,4.0,10,1
55678,20080911,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-16.175,0.0,2351.0,1.0,,-38027.425,INTG,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,5.0,,,10.0,6.0,8.0,6.0,,6.0,,,,,8.0,1.0,10.0,8.0,8.0,,,8.0,4.0,5,10.0,10,1
55862,20080911,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080911,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,63.17,0.018542,3943722.0,1.0,61.52,249124918.74,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,9.0,9.0,10.0,6.0,10.0,2.0,8.0,,,,,6.0,10.0,9.0,5.0,9.0,9.0,10.0,7.0,9.0,3,9.0,10,1
55993,20080911,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,4.0,-0.01599,19096.0,1.0,4.0,76384.0,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,4.0,3.0,1.0,7.0,8.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,4,10.0,10,1
56040,20080911,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,45.35,-0.0022,12785.0,1.0,45.02,579799.75,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,8.0,6.0,9.0,10.0,1.0,8.0,1.0,3.0,6.0,9.0,,6.0,8.0,5.0,5.0,8.0,7.0,8.0,6.0,6.0,7.0,4.0,7.0,4,5.0,10,1
56063,20080911,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,21.4,0.127503,103875.0,1.0,19.01,2222925.0,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,2.0,2.0,8.0,3.0,,,5.0,4.0,3,1.0,10,1
56223,20080911,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,11.02,0.004558,103293.0,1.0,10.8,1138288.86,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,1.0,5.0,5.0,2.0,2.0,2.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,6.0,2.0,,,8.0,2.0,3,2.0,10,1
56232,20080911,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,4.79,0.0,772104.0,1.0,4.63,3698378.16,NCC,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,2.0,,,1.0,1.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,,,7.0,1.0,4,1.0,10,1
56274,20080911,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,19.98,0.009091,453011.0,1.294752,19.75,9051159.78,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,7.0,6.0,6.0,6.0,8.0,6.0,5.0,7.0,5.0,9.0,2.0,4.0,3.0,4.0,8.0,8.0,10.0,6.0,7.0,7.0,7.0,9.0,5.0,3,5.0,10,1
56573,20080911,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,47.99,-0.00415,519368.0,1.0,47.82,24924470.32,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,5.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
56602,20080911,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-4.9,0.0,4664.0,1.0,,-22853.6,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,9.0,7.0,10.0,6.0,,2.0,1.0,,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
56611,20080911,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,14.34,0.020641,79651.0,1.0,13.92,1142195.34,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,2.0,,,1.0,5.0,9.0,8.0,,1.0,10.0,5.0,8.0,3.0,4.0,3.0,1.0,3.0,3.0,,,4.0,3.0,5,5.0,10,1
56710,20080911,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,13.67,0.0,2467.0,1.0,13.67,33723.89,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,6.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,10.0,4.0,3,10.0,10,1
56741,20080911,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,1.75,-0.027778,15874.0,1.0,1.8,27779.5,COA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,6.0,9.0,2.0,7.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
56777,20080911,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.15,0.009804,9330.0,1.0,5.15,48049.5,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,3.0,7.0,4.0,7.0,10.0,4.0,4.0,6.0,8.0,2.0,,4.0,6.0,5.0,7.0,4.0,10.0,10.0,8.0,,,7.0,1.0,4,10.0,10,1
56822,20080911,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,240.25999,-0.007969,3426.0,1.0,248.42999,823130.72574,NWLIA,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,2.0,,,7.0,6.0,5.0,5.0,,5.0,,4.0,9.0,3.0,6.0,4.0,8.0,6.0,7.0,,,5.0,10.0,3,10.0,10,1
56937,20080911,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,29.02,-0.023224,61034.0,1.0,29.35,1771206.68,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,10.0,8.0,10.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,,8.0,9.0,9.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
56945,20080911,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080911,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,34.62,-0.001442,16963.0,1.078422,34.6,587259.06,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,3.0,2.0,,,4.0,4.0,10.0,8.0,,5.0,7.0,3.0,2.0,4.0,2.0,9.0,3.0,3.0,3.0,2.0,1.0,3.0,7.0,3,10.0,10,1
57015,20080911,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,2.65,0.108787,2517.0,1.0,2.45,6670.05,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,1.0,2.0,,9.0,5.0,,4.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
57154,20080911,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.85,0.013652,45271.0,1.0,14.46,672274.35,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,7.0,3.0,9.0,7.0,6.0,7.0,9.0,8.0,9.0,4.0,,3.0,3.0,3.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,5.0,3.0,3,9.0,10,1
57330,20080911,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.0,0.02459,5106.0,1.0,24.85,127650.0,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,7.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,3,10.0,10,1
57446,20080911,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,21.93,-0.06958,8397.0,1.0,22.65,184146.21,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,4.0,2.0,,,5.0,3.0,8.0,8.0,,9.0,,2.0,1.0,2.0,3.0,4.0,7.0,1.0,3.0,,,5.0,5.0,5,9.0,10,1
57509,20080911,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,40.01,0.032783,37524.0,1.0,38.01,1501335.24,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,4.0,7.0,4.0,2.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,9.0,3,1.0,10,1
57534,20080911,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,10.64,0.004721,36097.0,1.0,10.5,384072.08,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,9.0,8.0,8.0,4.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,2.0,2.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,3,9.0,10,1
57568,20080911,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,44.3,0.032153,96686.0,4.0,42.48,4283189.8,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,6.0,6.0,3.0,2.0,7.0,5.0,3.0,4.0,3.0,9.0,5.0,9.0,8.0,7.0,5.0,8.0,7.0,5.0,7.0,7.0,7.0,9.0,8.0,3,6.0,10,1
57665,20080911,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,60.97,0.018373,394221.0,4.0,59.25,24035654.37,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,5.0,5.0,3.0,7.0,7.0,8.0,3.0,4.0,3.0,2.0,8.0,9.0,8.0,10.0,5.0,9.0,8.0,10.0,9.0,9.0,8.0,5.0,9.0,4,6.0,10,1
57745,20080911,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,16.5,-0.032825,4086.0,1.0,17.0,67419.0,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,5.0,5.0,6.0,5.0,10.0,7.0,8.0,5.0,7.0,6.0,3.0,4.0,3.0,6.0,10.0,1.0,10.0,7.0,10.0,,,6.0,3.0,3,10.0,10,1
57808,20080911,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.24,0.004878,172071.0,1.118542,8.13,1417865.04,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,3.0,8.0,8.0,6.0,9.0,3.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,6.0,3.0,4.0,8.0,8.0,10.0,3.0,2.0,4,6.0,10,1
57809,20080911,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,50.11,-0.001992,34105.0,2.0,49.87,1709001.55,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,10.0,7.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,3.0,,9.0,5.0,9.0,10.0,2.0,2.0,7.0,10.0,,,8.0,9.0,4,5.0,10,1
57817,20080911,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,35.53,0.016014,215600.0,1.0,34.22,7660268.0,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,2.0,9.0,1.0,4.0,2.0,3.0,8.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,6.0,3,2.0,10,1
57904,20080911,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,58.11,0.019474,476212.0,2.0,55.61,27672679.32,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,2.0,,,9.0,8.0,3.0,5.0,,8.0,9.0,9.0,6.0,4.0,6.0,8.0,8.0,7.0,6.0,6.0,3.0,8.0,9.0,4,7.0,10,1
57913,20080911,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.66,0.003546,52059.0,0.015151,5.64,294653.94,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,10.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,4.0,5.0,2.0,10.0,3.0,,,6.0,1.0,4,8.0,10,1
58246,20080911,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,87.2,0.041816,221047.0,1.0,82.38,19275298.4,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,2.0,,,9.0,9.0,5.0,6.0,,4.0,6.0,8.0,5.0,3.0,6.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,10.0,3,5.0,10,1
58318,20080911,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,36.72,0.025698,97200.0,1.0,35.29,3569184.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,3.0,7.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,4.0,5.0,1.0,8.0,3.0,,,2.0,9.0,4,1.0,10,1
58334,20080911,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,49.84,0.004434,26435.0,1.0,49.55,1317520.4,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,6.0,6.0,7.0,3.0,3.0,7.0,5.0,5.0,6.0,6.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,3.0,8.0,8.0,3,9.0,10,1
58421,20080911,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,8.02,0.0025,6799.0,1.0,7.95,54527.98,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,9.0,3.0,10.0,10.0,10.0,6.0,9.0,2.0,6.0,3.0,,2.0,10.0,,1.0,3.0,9.0,10.0,1.0,,,10.0,2.0,3,9.0,10,1
58501,20080911,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,9.22,0.018785,16628.0,1.0,9.07,153310.16,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,5.0,9.0,5.0,4.0,10.0,6.0,2.0,4.0,6.0,7.0,,6.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,,,10.0,2.0,3,10.0,10,1
58560,20080911,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,67.98,0.015536,8779.0,1.0,66.85,596796.42,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,7.0,9.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,2.0,10.0,3,5.0,10,1
