,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38093,20100812,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,24.75,-0.004024,105203.0,1.0,24.5,2603774.25,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,,,6.0,6.0,9.0,4.0,,2.0,,8.0,6.0,6.0,7.0,10.0,10.0,7.0,7.0,7.0,6.0,8.0,6.0,5,9.0,10,1
38149,20100812,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,31.18,0.013984,55224.0,1.0,30.25,1721884.32,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,,,,,9.0,5.0,3.0,9.0,,,,1.0,7.0,4,1.0,10,1
38156,20100812,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,19.45,-0.008665,584670.0,1.224957,19.39,11371831.5,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,5.0,7.0,4.0,9.0,6.0,5.0,6.0,9.0,5.0,,4.0,5.0,5.0,6.0,8.0,3.0,3.0,6.0,6.0,6.0,7.0,5.0,2,4.0,10,1
38295,20100812,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,6.13,-0.006483,19285.0,0.161255,6.09,118217.05,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,3.0,,7.0,,8.0,2.0,5.0,5.0,9.0,8.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,,,,3.0,2.0,2,10.0,10,1
38420,20100812,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100812,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,37.46,-0.001599,52267.0,1.0,36.84,1957921.82,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,5.0,9.0,7.0,6.0,8.0,8.0,4.0,6.0,6.0,9.0,,5.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,9.0,9.0,8.0,2,7.0,10,1
38658,20100812,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,12.75,0.004728,234939.0,1.0,12.61,2995472.25,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,5.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,10.0,8.0,,,,,5.0,9.0,9.0,7.0,5.0,5.0,4.0,1.0,3.0,2,6.0,10,1
38659,20100812,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.23,-0.002735,139959.0,2.0,18.0,2551452.57,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,7.0,7.0,4.0,3.0,6.0,7.0,3.0,5.0,2.0,4.0,8.0,8.0,4.0,10.0,5.0,8.0,7.0,5.0,9.0,10.0,10.0,9.0,5.0,4,8.0,10,1
38682,20100812,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.51,-0.017846,206300.0,0.604123,16.74,3406013.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,1.0,4.0,2.0,2.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,5.0,4.0,8.0,9.0,5.0,9.0,7.0,8.0,7.0,9.0,4.0,2,4.0,10,1
38703,20100812,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,26.0,-0.011407,5210152.0,1.0,26.0,135463952.0,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,3.0,,,10.0,4.0,9.0,5.0,,2.0,3.0,6.0,7.0,3.0,5.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,6.0,2,6.0,10,1
38746,20100812,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,11.33,-0.019896,5996.0,1.0,11.35,67934.68,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,4.0,4.0,,,10.0,4.0,10.0,8.0,,8.0,,1.0,1.0,1.0,10.0,5.0,6.0,5.0,10.0,,,10.0,3.0,2,10.0,10,1
38755,20100812,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,13.73,-0.022776,19724.0,1.0,13.85,270810.52,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,7.0,3.0,8.0,5.0,7.0,8.0,4.0,7.0,6.0,1.0,,7.0,7.0,8.0,6.0,3.0,3.0,1.0,6.0,,,1.0,4.0,4,8.0,10,1
38762,20100812,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,16.5,-0.003021,277126.0,2.785756,16.39,4572579.0,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,5.0,5.0,9.0,6.0,5.0,7.0,5.0,7.0,10.0,5.0,,6.0,10.0,6.0,2.0,9.0,9.0,2.0,2.0,1.0,2.0,9.0,4.0,2,5.0,10,1
38790,20100812,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,4.02,-0.028985,17670.0,1.0,4.03,71033.4,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,1.0,3.0,4.0,2.0,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,4,6.0,10,1
38850,20100812,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,18.3,-0.029693,8391.0,1.0,18.54,153555.3,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,6.0,5.0,8.0,5.0,3.0,1.0,5.0,7.0,7.0,8.0,,,,,3.0,1.0,4.0,1.0,4.0,,,6.0,5.0,2,10.0,10,1
38906,20100812,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,328.98001,0.004182,7120.0,1.0,325.0,2342337.6712,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,5.0,4.0,8.0,6.0,10.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,4.0,6.0,7.0,5.0,5.0,10.0,2,10.0,10,1
39029,20100812,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.2,-0.022222,4912.0,1.0,2.19,10806.4,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,6.0,,,10.0,9.0,1.0,9.0,6.0,3.0,,2.0,9.0,,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
39087,20100812,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.48,-0.002227,2946030.0,1.0,4.45,13198214.4,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,7.0,,,7.0,5.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,6.0,1.0,2,2.0,10,1
39220,20100812,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,9.48,0.008511,22753.0,1.0,9.36,215698.44,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,5.0,9.0,8.0,9.0,6.0,1.0,1.0,5.0,8.0,1.0,,4.0,5.0,4.0,1.0,1.0,5.0,1.0,2.0,,,3.0,2.0,2,4.0,10,1
39328,20100812,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.212,0.036129,11735.0,1.0,3.23,37692.82,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,4.0,,,10.0,7.0,5.0,6.0,5.0,9.0,,9.0,10.0,10.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
39482,20100812,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.3,-0.029412,3441.0,1.0,3.35,11355.3,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,7.0,,,10.0,10.0,9.0,10.0,,8.0,,,1.0,2.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,2,10.0,10,1
39490,20100812,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,91.85,-0.005199,360802.0,1.0,91.26,33139663.7,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,2.0,3.0,2.0,1.0,10.0,4.0,7.0,2.0,5.0,2.0,,8.0,9.0,9.0,3.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,10.0,2,3.0,10,1
39538,20100812,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,21.77,-0.001376,359724.0,1.0,21.43,7831191.48,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,8.0,7.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,9.0,,5.0,3.0,6.0,9.0,7.0,8.0,2.0,7.0,7.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100812,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,29.89,-0.014832,60248.0,3.0,29.76,1800812.72,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,10.0,2.0,6.0,3.0,6.0,7.0,7.0,1.0,6.0,7.0,10.0,5.0,10.0,3.0,8.0,6.0,3.0,7.0,7.0,10.0,9.0,7.0,3,8.0,10,1
39642,20100812,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,71.06,-0.000563,233331.0,1.0,70.22,16580500.86,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,2.0,1.0,3.0,7.0,5.0,6.0,3.0,2.0,10.0,,9.0,7.0,9.0,8.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,10.0,2,7.0,10,1
39693,20100812,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,16.33,-0.001223,55025.0,1.0,15.99,898558.25,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,6.0,2.0,,,,,3.0,8.0,4.0,6.0,5.0,4.0,8.0,5.0,4.0,2,8.0,10,1
40125,20100812,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,42.49,-0.031677,154312.0,2.300955,43.44,6556716.88,CSC,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,4.0,3.0,2.0,9.0,3.0,3.0,4.0,8.0,3.0,1.0,8.0,10.0,7.0,9.0,9.0,8.0,1.0,9.0,10.0,8.0,8.0,9.0,2,6.0,10,1
40272,20100812,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,45.82,-0.003913,79529.0,1.0,45.31,3644018.78,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,6.0,4.0,6.0,9.0,7.0,5.0,4.0,1.0,5.0,,10.0,6.0,9.0,6.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,2,6.0,10,1
40416,20100812,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,29.69,-0.00536,428950.0,1.0,29.43,12735525.5,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,3.0,4.0,1.0,4.0,8.0,2.0,5.0,4.0,1.0,7.0,,10.0,5.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
40440,20100812,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.27,-0.004744,65946.0,1.0,26.97,1798347.42,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,9.0,,6.0,6.0,6.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,2,6.0,10,1
40539,20100812,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,41.74,-0.001435,407979.0,4.0,41.37,17029043.46,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,9.0,3.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,8.0,2,3.0,10,1
40694,20100812,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,31.86,-0.023299,27796.0,1.0,32.05,885580.56,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,5.0,5.0,2.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,3.0,7.0,2,3.0,10,1
40970,20100812,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.16,-0.007849,9554.0,1.0,3.18,30190.64,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,8.0,8.0,10.0,10.0,2.0,4.0,3.0,7.0,5.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
41080,20100812,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,77.97,0.002056,198787.0,1.0,75.51,15499422.39,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,,9.0,7.0,9.0,1.0,8.0,2.0,4.0,2.0,1.0,6.0,4.0,10.0,2,2.0,10,1
41187,20100812,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,23.9,-0.013619,93175.0,1.0,24.1,2226882.5,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,9.0,5.0,9.0,6.0,5.0,8.0,8.0,6.0,7.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,5.0,2,9.0,10,1
41188,20100812,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.5,0.058824,7905.0,1.0,4.29,35572.5,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,10.0,7.0,8.0,6.0,2.0,,6.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20100812,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.48,0.006135,17811.0,1.0,11.24,204470.28,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,7.0,5.0,,3.0,,,,,9.0,6.0,8.0,1.0,8.0,9.0,7.0,6.0,4.0,4,9.0,10,1
41241,20100812,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,32.91,-0.006341,10309.0,1.0,32.77,339269.19,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,6.0,7.0,9.0,2.0,8.0,2.0,1.0,2.0,7.0,,2.0,9.0,,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,4,10.0,10,1
41292,20100812,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.82,-0.011396,43823.0,1.5,20.69,912394.86,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,1.0,5.0,,8.0,4.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,4,9.0,10,1
41320,20100812,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.08,-0.017886,6044.0,1.0,12.0,73011.52,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,4.0,8.0,6.0,3.0,3.0,10.0,8.0,6.0,,,2.0,3.0,2,10.0,10,1
41355,20100812,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,62.83,0.007699,161036.0,1.0,61.1,10117891.88,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,7.0,,,,,3.0,9.0,6.0,8.0,4.0,3.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100812,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,4.04,0.0,5486.0,1.0,4.1,22163.44,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,5.0,8.0,6.0,9.0,1.0,10.0,7.0,7.0,,,2.0,1.0,2,10.0,10,1
41663,20100812,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,14.46,-0.015657,13774.0,1.0,14.37,199172.04,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,,4.0,5.0,6.0,5.0,7.0,6.0,10.0,5.0,5.0,5.0,7.0,4.0,4,10.0,10,1
