,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32707,20070802,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,33.65,0.018154,103315.0,1.0,33.4,3476549.75,HP,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,8.0,7.0,7.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,6.0,5.0,8.0,8.0,10.0,10.0,10.0,5.0,2,4.0,10,1
32803,20070802,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,63.92,-0.005136,55048.0,2.0,64.45,3518668.16,HOC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,10.0,10.0,5.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,9.0,,,8.0,9.0,2,2.0,10,1
32870,20070802,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,35.03,0.005453,137669.0,4.0,34.96,4822545.07,HRL,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,4.0,5.0,3.0,6.0,10.0,2.0,3.0,6.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,6.0,2,10.0,10,1
32942,20070802,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,56.65,-0.000176,51088.0,1.0,56.82,2894135.2,HUBB,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,8.0,8.0,6.0,8.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,7.0,9.0,1.0,6.0,7.0,8.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
32986,20070802,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,28.37,-0.002812,88806.0,1.0,28.58,2519426.22,ATO,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,6.0,9.0,1.0,6.0,8.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,5,9.0,10,1
33137,20070802,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.06,-0.015342,44088.0,1.0,7.17,311261.28,ENZN,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,2.0,2.0,,,1.0,2.0,6.0,10.0,,5.0,,,1.0,1.0,7.0,9.0,3.0,1.0,7.0,8.0,5.0,4.0,1.0,5,2.0,10,1
33188,20070802,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,-2.59,-0.018939,9030.0,1.0,,-23387.7,ETC,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20070802,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,12.9,0.01018,36704.0,1.0,12.75,473481.6,ENZ,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,4.0,2.0,1.0,2.0,5.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
33398,20070802,20100728.0,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,6.96,-0.078146,12354.0,1.333333,6.47,85983.84,NGA,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
33532,20070802,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,8.33,-0.03252,12985.0,1.0,8.4,108165.05,ESCA,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,2.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,8.0,7.0,,,,,3.0,7.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,3,10.0,10,1
33603,20070802,,11,1,3644.0,51369610,LMS,LAMSON & SESSIONS CO,LMS,335932.0,N,A,R,21081,1,3644.0,51369610.0,,,36.0,364.0,,,,,,,22.05,-0.008989,15848.0,1.0,22.12,349448.4,LMS,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,6.0,8.0,4.0,8.0,1.0,2.0,4.0,1.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,2,3.0,10,1
33612,20070802,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,2.1,-0.009434,11089.0,1.0,2.15,23286.9,ESCC,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
33690,20070802,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,3.15,0.003185,53218.0,1.0,3.14,167636.7,CNVR,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20070802,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.56,-0.001949,2971.0,1.0,,-7605.76,DCAP,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,8.0,10.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20070802,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,9.92,-0.003015,34086.0,1.0,9.55,338133.12,TXCO,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,4,4.0,10,1
33823,20070802,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,44.43,0.017869,12146.0,1.0,44.43,539646.78,BOOM,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,9.0,4.0,8.0,1.0,6.0,4.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,2.0,7.0,4,1.0,10,1
33849,20070802,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,12.4,-0.004016,2155.0,1.245696,12.4,26722.0,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,6.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,5.0,,,1.0,2.0,2,10.0,10,1
33937,20070802,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,26.55,0.009506,1677.0,1.0,26.5,44524.35,MAM,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,10.0,,2.0,,4.0,10.0,5.0,2.0,2.0,10.0,3.0,2.0,,,8.0,5.0,2,10.0,10,1
34032,20070802,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,27.99,0.026779,377700.0,1.126209,27.26,10571823.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,6.0,9.0,,6.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,,,10.0,5.0,2,4.0,10,1
34067,20070802,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,28.4,0.007092,5251.0,1.0,28.1,149128.4,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,3.0,4.0,,,9.0,3.0,10.0,2.0,,10.0,,,1.0,1.0,2.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,5.0,2,10.0,10,1
34228,20070802,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,-12.58,0.001592,5663.0,1.0,,-71240.54,NHHC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,6.0,4.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,2.0,5,10.0,10,1
34367,20070802,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.15,-0.003299,16075.0,1.0,21.3,339986.25,FARM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,5.0,5.0,8.0,10.0,6.0,4.0,4.0,10.0,9.0,6.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,7.0,,,10.0,3.0,3,10.0,10,1
34497,20070802,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,55.73,-0.009773,6828.0,1.0,56.27,380524.44,NPK,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,6.0,2.0,8.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,,4.0,5.0,6.0,8.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,2,10.0,10,1
34498,20070802,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,17.68,0.002836,80679.0,1.0,17.7,1426404.72,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,1.0,3.0,,,6.0,2.0,6.0,7.0,,5.0,,7.0,9.0,6.0,1.0,1.0,4.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
34630,20070802,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.31,-0.015038,37124.0,1.0,1.311,48632.44,LIPD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20070802,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070802,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,5.98,-0.067083,89903.0,1.0,6.36,537619.94,NR,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,5.0,4.0,6.0,3.0,4.0,6.0,10.0,8.0,7.0,5.0,,4.0,3.0,5.0,10.0,7.0,1.0,1.0,10.0,10.0,9.0,1.0,1.0,2,8.0,10,1
34746,20070802,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,37.48,0.007798,535235.0,1.0,37.09,20060607.8,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,1.0,,,6.0,4.0,7.0,10.0,,9.0,4.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,4.0,5.0,2.0,9.0,6.0,4,7.0,10,1
34817,20070802,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,50.77,0.003558,301704.0,1.0,51.1,15317512.08,NUE,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,5.0,1.0,1.0,4.0,9.0,2.0,9.0,8.0,10.0,9.0,5.0,1.0,1.0,10.0,,,5.0,8.0,2,3.0,10,1
34818,20070802,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.64,0.032,26767.0,1.0,20.16,552470.88,SGK,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,4.0,2.0,6.0,7.0,5.0,6.0,9.0,6.0,7.0,4.0,,6.0,9.0,7.0,5.0,1.0,9.0,6.0,3.0,,,2.0,3.0,5,10.0,10,1
34833,20070802,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,56.97,-0.004195,835100.0,1.037537,57.44,47575647.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,2.0,1.0,5.0,8.0,,9.0,10.0,9.0,3.0,6.0,7.0,8.0,5.0,6.0,9.0,6.0,9.0,2,7.0,10,1
34936,20070802,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070802,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,40.2,-0.017115,17869.0,1.0,40.4,718333.8,OXM,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,2.0,6.0,3.0,6.0,3.0,6.0,10.0,2.0,8.0,3.0,,7.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,2,5.0,10,1
34981,20070802,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,28.6,0.022524,93728.0,1.0,28.08,2680620.8,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,6.0,1.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,4.0,9.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,8.0,5.0,4,10.0,10,1
35044,20070802,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,30.56,-0.001633,704398.0,1.0,30.69,21526402.88,RF,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,1.0,,,8.0,2.0,7.0,7.0,,1.0,9.0,4.0,8.0,3.0,7.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,5.0,3,9.0,10,1
35051,20070802,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.9,-0.029433,122598.0,1.0,40.0,4891660.2,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,9.0,10.0,6.0,8.0,9.0,10.0,6.0,6.0,3.0,8.0,9.0,7.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,5.0,7.0,2,5.0,10,1
35107,20070802,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,30.44,0.015682,20326.0,1.0,30.15,618723.44,PKE,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,6.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,,2.0,6.0,,1.0,2.0,3.0,6.0,1.0,,,9.0,5.0,2,5.0,10,1
35124,20070802,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,44.05,0.014276,96623.0,1.740286,42.31,4256243.15,FAF,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,8.0,3.0,10.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,,4.0,7.0,5.0,6.0,6.0,9.0,9.0,4.0,4.0,2.0,3.0,8.0,3,4.0,10,1
35167,20070802,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.89,0.017232,80464.0,1.013991,18.74,1519964.96,FMER,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,5.0,6.0,6.0,8.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,4.0,10.0,3.0,4,7.0,10,1
35238,20070802,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,17.01,0.007105,51405.0,1.0,17.0,874399.05,PBY,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,8.0,3.0,2,4.0,10,1
35263,20070802,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.46,0.008317,57264.0,1.0,25.08,1457941.44,TRMK,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,1.0,1.0,,,4.0,1.0,3.0,7.0,,2.0,3.0,6.0,8.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,9.0,4.0,3,9.0,10,1
35503,20070802,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,28.06,0.014461,11818.0,1.0,27.77,331613.08,FFCH,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,1.0,1.0,,,3.0,3.0,5.0,8.0,,8.0,2.0,6.0,7.0,2.0,10.0,5.0,5.0,7.0,9.0,,,9.0,5.0,5,10.0,10,1
35554,20070802,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,105.37,-0.010889,107146.0,1.0,106.57,11289974.02,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,1.0,,,8.0,1.0,5.0,6.0,,9.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,3.0,10.0,3,8.0,10,1
35685,20070802,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,12.44,0.002417,38795.0,1.0,12.46,482609.8,FFBC,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,1.0,,,3.0,3.0,9.0,9.0,,8.0,,5.0,6.0,2.0,10.0,9.0,4.0,3.0,9.0,10.0,5.0,9.0,2.0,5,10.0,10,1
