,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57534,20100121,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,8.55,-0.025086,36316.0,1.0,8.81,310501.8,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,6.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,7.0,2.0,3,9.0,10,1
57568,20100121,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,51.14,-0.005639,94103.0,4.0,51.64,4812427.42,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,4.0,3.0,2.0,7.0,5.0,4.0,4.0,2.0,9.0,7.0,10.0,8.0,8.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,3,5.0,10,1
57665,20100121,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,63.64,-0.008414,391710.0,4.0,64.31,24928424.4,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,7.0,6.0,3.0,3.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,9.0,4.0,10.0,4,7.0,10,1
57745,20100121,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,10.49,0.021422,4056.0,1.0,10.044,42547.44,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,5.0,5.0,9.0,9.0,9.0,,,,,3.0,1.0,10.0,4.0,5.0,,,7.0,3.0,3,10.0,10,1
57808,20100121,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,8.8,-0.060832,172284.0,1.118542,9.36,1516099.2,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,7.0,5.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,,,2.0,2.0,4,6.0,10,1
57809,20100121,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,59.36,-0.040259,33734.0,2.0,62.09,2002450.24,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,7.0,5.0,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,4.0,5.0,2.0,1.0,6.0,6.0,10.0,4,8.0,10,1
57817,20100121,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,34.73,-0.024986,217493.0,1.0,35.82,7553531.89,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,10.0,4.0,7.0,10.0,2.0,10.0,9.0,7.0,1.0,5.0,7.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,8.0,3,2.0,10,1
57904,20100121,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,50.47,-0.013294,467899.0,2.0,51.49,23614862.53,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,7.0,6.0,,,8.0,3.0,4.0,3.0,,6.0,,9.0,7.0,4.0,8.0,9.0,3.0,1.0,8.0,8.0,8.0,7.0,9.0,4,6.0,10,1
57913,20100121,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,5.04,-0.027027,49853.0,0.015151,5.17,251259.12,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,3.0,,,4.0,7.0,1.0,9.0,4.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,5.0,1.0,4,6.0,10,1
58246,20100121,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,53.51,-0.034812,241680.0,1.0,54.51,12932296.8,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,3.0,,,5.0,2.0,5.0,3.0,,2.0,9.0,7.0,5.0,3.0,5.0,7.0,3.0,6.0,3.0,1.0,1.0,4.0,9.0,3,4.0,10,1
58318,20100121,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.07,-0.032442,108100.0,1.0,22.64,2385767.0,TEX,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,8.0,9.0,9.0,9.0,2.0,4.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,4.0,5.0,4,1.0,10,1
58334,20100121,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.02,-0.009451,26517.0,1.0,44.45,1167278.34,NWN,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,3,9.0,10,1
58421,20100121,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.65,-0.003527,6799.0,1.0,5.67,38414.35,FRD,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,6.0,5.0,3.0,10.0,2.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,8.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,2.0,3,10.0,10,1
58501,20100121,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.27,-0.044678,15670.0,1.0,7.58,113920.9,GPX,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,4.0,1.0,7.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,,5.0,6.0,7.0,1.0,3.0,10.0,4.0,1.0,,,7.0,2.0,3,10.0,10,1
58560,20100121,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,77.49,-0.014999,8991.0,1.0,78.67,696712.59,ASEI,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,4.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,2.0,2.0,2.0,10.0,3,4.0,10,1
58675,20100121,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.37,-0.057895,116170.0,0.066667,5.7,623832.9,PKD,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,2.0,,,5.0,8.0,8.0,6.0,9.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,1.0,7.0,7.0,,,3.0,1.0,3,6.0,10,1
58683,20100121,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,11.68,0.030891,741940.0,1.0,11.51,8665859.2,LUV,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,8.0,7.0,9.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,,,4.0,3.0,3,3.0,10,1
58755,20100121,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.89,-0.023602,46593.0,1.0,27.54,1252885.77,BEZ,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,4.0,7.0,7.0,6.0,1.0,7.0,7.0,6.0,8.0,5.0,,4.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,6.0,4,6.0,10,1
58756,20100121,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,8.43,-0.005896,2362.0,1.0,8.39,19911.66,OICO,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,2.0,5.0,2.0,7.0,10.0,1.0,3.0,4.0,8.0,7.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20100121,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,49.75,-0.031159,36832.0,1.0,51.5,1832392.0,RBC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,7.0,6.0,5.0,3.0,5.0,3.0,2.0,6.0,1.0,,6.0,7.0,7.0,3.0,8.0,6.0,3.0,4.0,2.0,5.0,2.0,9.0,4,4.0,10,1
58819,20100121,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,32.79,-0.004554,110634.0,2.0,32.89,3627688.86,LNT,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,5.0,2.0,7.0,4.0,7.0,3.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,3,7.0,10,1
58836,20100121,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,1.04,0.094737,35648.0,0.2,1.013,37073.92,NEWT,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,10.0,4.0,4.0,1.0,10.0,8.0,5.0,,,2.0,1.0,3,10.0,10,1
58975,20100121,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,56.65,-0.033771,54883.0,2.0,58.53,3109121.95,OII,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,3.0,2.0,3.0,4.0,5.0,9.0,8.0,1.0,3.0,5.0,,8.0,6.0,9.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,4.0,10.0,4,4.0,10,1
59010,20100121,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,19.19,-0.029828,689993.0,1.0,19.76,13240965.67,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,7.0,10.0,5.0,4,3.0,10,1
59045,20100121,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.4,-0.010357,53813.0,1.0,34.95,1851167.2,KEX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,2.0,7.0,2.0,3.0,1.0,5.0,7.0,3.0,6.0,5.0,2.0,7.0,7.0,9.0,6.0,8.0,6.0,6.0,7.0,6.0,8.0,3.0,7.0,4,5.0,10,1
59089,20100121,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,37.08,-0.017488,35881.0,1.0,37.9,1330467.48,BRS,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,4.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,1.0,8.0,6.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,2.0,4.0,2.0,8.0,3,6.0,10,1
59176,20100121,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,42.16,-0.019079,1189169.0,1.0,42.99,50135365.04,AXP,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,10.0,3.0,,,9.0,10.0,6.0,8.0,,3.0,3.0,8.0,6.0,4.0,10.0,7.0,2.0,3.0,7.0,6.0,5.0,9.0,8.0,3,5.0,10,1
59185,20100121,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,15.64,-0.015733,5193.0,1.0,15.85,81218.52,ODC,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,8.0,3.0,3.0,4.0,2.0,1.0,2.0,9.0,4.0,,3.0,9.0,,7.0,7.0,10.0,3.0,8.0,8.0,10.0,7.0,4.0,4,10.0,10,1
59192,20100121,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,48.75,-0.020297,341572.0,1.0,49.63,16651635.0,CB,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,7.0,6.0,,,8.0,3.0,1.0,2.0,,10.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,2.0,9.0,9.0,9.0,7.0,9.0,3,6.0,10,1
59248,20100121,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.36,-0.009141,179277.0,1.0,43.86,7773450.72,TAP,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,3.0,3.0,2.0,10.0,2.0,3.0,2.0,8.0,5.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,2.0,6.0,5.0,4.0,1.0,9.0,4,7.0,10,1
59256,20100121,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-2.685,0.024809,9215.0,1.0,,-24742.275,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,5.0,,9.0,8.0,,7.0,9.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20100121,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,20.84,-0.011385,5523000.0,1.0,21.15,115099320.0,INTC,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,6.0,5.0,6.0,3.0,9.0,5.0,8.0,7.0,10.0,5.0,9.0,7.0,1.0,8.0,8.0,7.0,8.0,5.0,3,4.0,10,1
59396,20100121,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.8,0.000927,240655.0,1.0,10.87,2599074.0,ORI,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,3.0,6.0,,,5.0,2.0,4.0,6.0,,2.0,7.0,3.0,3.0,3.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,6.0,3.0,3,8.0,10,1
59408,20100121,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,15.47,-0.061856,8650272.0,1.0,16.46,133819707.84,BAC,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,3.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,8.0,8.0,6.0,4.0,4.0,3,1.0,10,1
59459,20100121,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,48.95,0.000409,546373.0,1.0,48.79,26744958.35,TRV,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,7.0,6.0,,,9.0,5.0,2.0,2.0,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,3,5.0,10,1
59467,20100121,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,10.37,-0.007655,10300.0,1.0,10.25,106811.0,WLB,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,10.0,,,10.0,1.0,6.0,9.0,,2.0,,,1.0,2.0,1.0,3.0,1.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20100121,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,0.89,0.013667,96683.0,0.000133,0.874,86047.87,YRCW,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20100121,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,9.5,-0.05,11185.0,1.0,9.4,106257.5,TWIN,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,7.0,9.0,9.0,10.0,8.0,7.0,8.0,3.0,8.0,4.0,,1.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,8.0,3.0,3,9.0,10,1
59619,20100121,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,27.44,-0.000364,48936.0,1.0,27.56,1342803.84,SXT,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,8.0,5.0,6.0,3,8.0,10,1
59627,20100121,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.54,0.014327,14199.0,1.0,3.6999,50264.46,VIRC,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,9.0,,,10.0,8.0,7.0,9.0,10.0,9.0,,8.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
59774,20100121,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,6.54,0.056543,16834.0,1.0,6.22,110094.36,LDL,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,9.0,9.0,10.0,10.0,9.0,3.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
59871,20100121,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.4,0.046154,4563.0,1.0,3.26,15514.2,ORBT,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,4.0,8.0,6.0,9.0,2.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
