,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14653,20170717,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.3,-0.02028,12506.0,1.0,35.0,428955.8,FMBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,8.0,8.0,2.0,,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,,8.0,9.0,6.0,,5.0,9,10.0,10,1
14654,20170717,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,4.22,0.002375,16949.0,1.0,4.2,71524.78,FRSH,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,9.0,,,1.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14658,20170717,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,24.78,0.002833,43269.0,1.0,24.8,1072205.82,KTWO,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,9.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,2.0,,1.0,2.0,1.0,3.0,7.0,4.0,,4.0,3.0,8.0,,4.0,9,4.0,10,1
14663,20170717,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.01,0.036082,15313.0,1.0,1.96,30779.13,QRHC,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14667,20170717,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.57,-0.017204,14621.0,1.0,4.68,66817.97,RESN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14668,20170717,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,1.86,0.005405,26478.0,0.1,1.86,49249.08,SCYX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
14670,20170717,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,36.06,0.001667,52909.0,1.0,36.01,1907898.54,SFBS,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,3.0,3.0,2.0,1.0,3.0,8.0,4.0,,4.0,4.0,8.0,8.0,6.0,4.0,2.0,7.0,7.0,,5.0,5.0,2.0,,6.0,9,10.0,10,1
14671,20170717,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,46.34,0.001946,15320.0,1.0,46.26,709928.8,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,3.0,,,7.0,9.0,7.0,,,1.0,,6.0,6.0,4.0,5.0,10.0,10.0,,9.0,9.0,7.0,,6.0,9,4.0,10,1
14675,20170717,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.003021,24712.0,1.0,3.37,81549.6,TGEN,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14677,20170717,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,21.0,-0.025974,97575.0,1.0,21.67,2049075.0,TRUE,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,7.0,,1.0,1.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14682,20170717,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,15.4,0.009174,43277.0,1.0,15.3,666465.8,RYAM,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,9.0,7.0,8.0,6.0,10.0,8.0,2.0,,4.0,7.0,,8.0,8.0,5.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
14684,20170717,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,16.83,0.04146,44374.0,1.0,16.26,746814.42,TMST,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,2.0,2.0,6.0,2.0,1.0,8.0,8.0,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
14688,20170717,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.007295,46249.0,1.0,17.81,830169.55,AMPH,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,2.0,8.0,2.0,2.0,3.0,4.0,5.0,,5.0,2.0,,3.0,3.0,3.0,4.0,3.0,7.0,,7.0,,,,3.0,9,6.0,10,1
14689,20170717,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.23,-0.02381,19710.0,1.0,1.25,24243.3,AMTX,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,8.0,,,7.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20170717,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,5.8,0.008696,47443.0,1.0,5.8,275169.4,ARDX,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,5.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,,,,1.0,9,4.0,10,1
14691,20170717,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,5.98,0.058407,28752.0,1.0,6.9,171936.96,CBAY,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,8.0,7.0,,6.0,10.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
14693,20170717,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,9.1,0.05814,14166.0,1.0,8.55,128910.6,CBMG,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,7.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14694,20170717,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,8.11,-0.008558,107842.0,1.0,8.18,874598.62,GPRO,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,2.0,4.0,3.0,7.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,1.0,9,1.0,10,1
14695,20170717,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,102.26,-0.008051,57078.0,1.0,103.13,5836796.28,KITE,4.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,,1.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,9.0,9,1.0,10,1
14696,20170717,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,18.32,0.003286,188852.0,1.0,18.22,3459768.64,MIK,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,3.0,,,3.0,1.0,1.0,,,10.0,,,8.0,10.0,9.0,4.0,8.0,,7.0,,,,3.0,9,3.0,10,1
14697,20170717,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.0,94100.0,1.0,6.05,569305.0,MOBL,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
14702,20170717,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,46.15,0.000651,1074632.0,1.0,46.2,49594266.8,AMAT,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,3,4.0,10,1
14707,20170717,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,42.97,-0.09346,43502.0,1.0,47.4,1869280.94,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,3.0,10.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14708,20170717,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,15.15,0.017461,21484.0,0.066667,15.03,325482.6,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,10.0,,,1.0,,,1.0,,1.0,1.0,9.0,,,,,,2.0,9,10.0,10,1
14711,20170717,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.68,-0.00271,27449.0,0.083333,3.64,101012.32,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,,8.0,,,,1.0,9,4.0,10,1
14714,20170717,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,155.22,0.000709,72008.0,1.0,155.31,11177081.76,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,5.0,7.0,9.0,3.0,10.0,6.0,,1.0,2.0,10.0,9.0,5.0,10.0,6.0,9.0,4.0,,4.0,3.0,3.0,,10.0,9,3.0,10,1
14715,20170717,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.59,0.017738,23508.0,1.0,4.5,107901.72,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,7.0,,,9.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14716,20170717,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,25.85,0.003884,22291.0,1.0,25.8,576222.35,CCS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,8.0,7.0,10.0,10.0,5.0,9.0,7.0,,9.0,2.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,6.0,10,1
14719,20170717,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.77,0.003623,262585.0,0.066667,2.76,727360.45,ECR,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,1.0,,,8.0,1.0,4.0,,8.0,4.0,,8.0,10.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14720,20170717,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.38,0.247947,9821.0,0.04,0.3197,3731.98,ENRJ,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,4.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14750,20170717,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,39.68,0.003287,134030.0,1.515337,39.52,5318310.4,SERV,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,4.0,7.0,3.0,2.0,5.0,3.0,5.0,,4.0,8.0,,6.0,4.0,5.0,4.0,5.0,9.0,,4.0,,,,6.0,9,6.0,10,1
14751,20170717,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,42.3,0.009546,15691.0,1.0,41.75,663729.3,VRTV,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,3.0,2.0,6.0,9.0,5.0,6.0,6.0,,8.0,8.0,,2.0,2.0,3.0,6.0,1.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14759,20170717,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.1,0.005,55616.0,1.0,19.95,1117881.6,WMS,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,7.0,1.0,1.0,3.0,1.0,8.0,,4.0,3.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
14761,20170717,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,11.95,0.0,24253.0,1.0,11.85,289823.35,TREC,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,2.0,1.0,4.0,2.0,5.0,3.0,9.0,8.0,8.0,8.0,,3.0,4.0,5.0,4.0,3.0,2.0,5.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20170717,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,35.89,0.001954,124960.0,1.0,35.89,4484814.4,CTLT,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,8.0,8.0,6.0,7.0,9.0,5.0,,2.0,6.0,,8.0,4.0,6.0,8.0,5.0,,,9.0,,,,5.0,9,5.0,10,1
14773,20170717,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,17.98,0.005593,45791.0,1.0,17.88,823322.18,PARR,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,8.0,1.0,9.0,5.0,3.0,5.0,10.0,,6.0,1.0,9.0,9.0,10.0,9.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,9.0,10,1
14774,20170717,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,4.6,0.022222,23456.0,1.0,4.5,107897.6,PFNX,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14776,20170717,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,29.65,0.005767,811013.0,1.0,29.48,24046535.45,SYF,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,3.0,2.0,1.0,8.0,4.0,6.0,,7.0,9.0,1.0,8.0,9.0,5.0,2.0,3.0,,,3.0,,,,5.0,9,3.0,10,1
14778,20170717,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,10.89,0.00647,13810.0,1.0,10.85,150390.9,TSQ,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,8.0,2.0,10.0,9.0,9.0,7.0,9.0,,10.0,1.0,,3.0,3.0,3.0,6.0,2.0,,,3.0,,,,2.0,9,9.0,10,1
14781,20170717,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,12.75,-0.01772,32863.0,1.0,12.93,419003.25,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,2.0,,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,1
14782,20170717,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,22.69,-0.002637,29995.0,1.0,22.85,680586.55,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,9.0,6.0,,,1.0,9.0,1.0,,,2.0,7.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,4.0,9,8.0,10,1
14790,20170717,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,2.7,0.038462,43202.0,1.0,2.65,116645.4,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14792,20170717,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,18.1,-0.002755,26861.0,1.0,18.25,486184.1,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,6.0,7.0,8.0,,8.0,8.0,10.0,5.0,8.0,4.0,7.0,7.0,,,10.0,10.0,8.0,,3.0,9,10.0,10,1
14793,20170717,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,33.26,0.007268,16157.0,1.0,33.02,537381.82,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,3.0,,,4.0,10.0,1.0,,,1.0,8.0,7.0,6.0,4.0,2.0,6.0,10.0,,5.0,4.0,2.0,,5.0,9,9.0,10,1
14795,20170717,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,49.0,0.005128,77993.0,1.0,48.8,3821657.0,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,8.0,9.0,8.0,9.0,5.0,9.0,4.0,8.0,5.0,8.0,,7.0,6.0,7.0,7.0,7.0,2.0,1.0,6.0,5.0,8.0,10.0,6.0,1,3.0,10,1
