,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60038,20091105,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,8.4999,0.030291,3258.0,1.0,8.31,27692.6742,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,10.0,,7.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,4.0,9.0,2.0,3,10.0,10,1
60097,20091105,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,38.42,0.051163,1106804.0,1.0,37.36,42523409.68,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,3,8.0,10,1
60098,20091105,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,23.51,0.022174,35690.0,1.0,23.16,839071.9,OTTR,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,3.0,4.0,1.0,3.0,4.0,6.0,5.0,8.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,8.0,4.0,5.0,6.0,4.0,2.0,6.0,3,10.0,10,1
60186,20091105,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,41.48,0.003629,41777.0,1.5,41.78,1732909.96,OMI,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,5.0,6.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,4.0,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,8.0,,,4.0,9.0,3,6.0,10,1
60206,20091105,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,38.4,0.026464,57730.0,1.0,37.69,2216832.0,SNA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,,5.0,5.0,5.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,8.0,3,5.0,10,1
60273,20091105,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,0.75,0.027397,3017.0,1.0,0.75,2262.75,DII,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60442,20091105,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,52.62,0.036439,461000.0,1.0,51.22,24257820.0,PNC,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,1.0,2.0,2.0,,1.0,,6.0,9.0,3.0,3.0,4.0,3.0,4.0,2.0,,,2.0,9.0,3,3.0,10,1
60468,20091105,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,16.29,0.01369,9845.0,1.0,16.42,160375.05,GHM,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,4.0,10.0,,6.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,,,2.0,4.0,3,4.0,10,1
60506,20091105,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,38.97,0.0392,363509.0,1.0,37.535,14165945.73,PCAR,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,5.0,5.0,4.0,3.0,3.0,7.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,8.0,3,5.0,10,1
60548,20091105,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.51,0.026998,14600.0,1.0,9.36,138846.0,MPR,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,3,10.0,10,1
60580,20091105,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,40.03,0.0392,34224.0,4.0,39.06,1369986.72,TTC,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,10.0,,9.0,6.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,3,5.0,10,1
60599,20091105,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,34.27,0.032851,297330.0,1.0,33.5,10189499.1,CTL,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,3.0,2.0,6.0,4.0,5.0,8.0,2.0,6.0,3.0,1.0,,3.0,4.0,,5.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,8.0,3,5.0,10,1
60628,20091105,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,75.0,0.028524,312519.0,1.0,73.53,23438925.0,FDX,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
60687,20091105,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,24.9,0.022587,116500.0,1.0,24.62,2900850.0,AFG,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,5.0,2.0,4.0,,4.0,,8.0,10.0,4.0,5.0,9.0,4.0,8.0,4.0,4.0,6.0,4.0,6.0,4,9.0,10,1
60709,20091105,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,0.95,0.019313,12939.0,1.0,0.95,12292.05,UWN,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
60871,20091105,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,26.87,0.02832,291549.0,1.0,26.5,7833921.63,ADI,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,8.0,6.0,3,3.0,10,1
60898,20091105,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-12.63,0.009592,3673.0,1.0,,-46389.99,BWLA,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,9.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,5.0,4.0,2.0,10.0,4.0,1.0,,,6.0,4.0,3,10.0,10,1
60943,20091105,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,19.56,0.013997,152300.0,1.0,19.42,2978988.0,LEG,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,6.0,5.0,2.0,6.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,3,4.0,10,1
60986,20091105,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,14.52,0.02038,277700.0,1.0,14.32,4032204.0,NWL,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,9.0,10.0,8.0,8.0,2.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091105,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,22.78,0.04832,34800.0,1.0,21.96,792744.0,PRX,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,5.0,5.0,,9.0,10.0,10.0,5.0,3.0,9.0,9.0,4.0,,,3.0,5.0,5,2.0,10,1
61146,20091105,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.47,0.012963,14697.0,1.0,5.41,80392.59,PTC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,3.0,9.0,5.0,6.0,8.0,7.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,3.0,2.0,4,10.0,10,1
61188,20091105,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,25.92,0.030616,44822.0,1.0,25.3,1161786.24,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,3.0,4.0,10.0,8.0,7.0,5.0,5.0,4.0,2.0,6.0,3,9.0,10,1
61209,20091105,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,6.0225,0.000415,9400.0,1.0,6.0,56611.5,BZC,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,5.0,1.0,2.0,10.0,1.0,4.0,,5.0,5.0,,5.0,4.0,5.0,7.0,4.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20091105,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,3.15,0.003185,41646.0,1.0,3.15,131184.9,PLLL,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,4,1.0,10,1
61241,20091105,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.83,0.029851,667617.0,1.0,4.81,3224590.11,AMD,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,3.0,4.0,6.0,3.0,9.0,6.0,10.0,2.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
61269,20091105,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,5.0,0.014199,11750.0,1.0,5.0,58750.0,PKOH,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,5.0,2.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,3.0,10.0,,,4.0,2.0,3,9.0,10,1
61313,20091105,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,38.88,0.026941,77376.0,2.0,38.05,3008378.88,DCI,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,4.0,9.0,2.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,3,8.0,10,1
61399,20091105,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,20.07,0.028703,1477559.0,1.0,19.64,29654609.13,LOW,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,6.0,4.0,5.0,3,5.0,10,1
61487,20091105,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,24.6,0.004082,4218.0,1.0,24.38,103762.8,AE,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,8.0,,7.0,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,,9.0,6.0,4,10.0,10,1
61496,20091105,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,1.99,0.019206,9162.0,2.25,2.0,18232.38,PATK,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20091105,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,97.53,0.030864,22284.0,1.0,95.25,2173358.52,BIO,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,6.0,3.0,10.0,4,10.0,10,1
61567,20091105,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,11.52,0.062731,96650.0,1.0,10.96,1113408.0,HXL,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,7.0,6.0,7.0,6.0,3.0,2.0,9.0,6.0,5.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
61621,20091105,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,30.36,0.041867,361382.0,1.0,29.5,10971557.52,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,2.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,3.0,4.0,1.0,6.0,7.0,4,5.0,10,1
61700,20091105,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,6.2,-0.04321,4587.0,1.0,6.53,28439.4,VII,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,2.0,3.0,5.0,8.0,10.0,6.0,4.0,5.0,9.0,10.0,,4.0,6.0,6.0,1.0,4.0,10.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
61735,20091105,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,39.17,0.015556,274482.0,1.0,38.83,10751459.94,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,2.0,1.0,,9.0,,,,,6.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
61743,20091105,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,14.83,0.037063,51204.0,1.0,14.48,759355.32,DLX,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,5.0,4.0,8.0,5.0,8.0,8.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,7.0,4.0,3,7.0,10,1
61787,20091105,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,13.72,0.062742,13223.0,1.0,13.05,181419.56,PMFG,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,7.0,9.0,5.0,4.0,5.0,5.0,6.0,1.0,2.0,4.0,,8.0,6.0,8.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
61807,20091105,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,25.86,0.046964,40993.0,1.0,24.82,1060078.98,MOGA,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,4.0,8.0,4.0,4.0,10.0,2.0,4.0,3.0,8.0,2.0,,,,,9.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,7.0,4,9.0,10,1
61815,20091105,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,1232.0,0.18,0.0,,,,66.88,0.01391,173477.0,2.0,66.6,11602141.76,NBL,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,5.0,5.0,4.0,8.0,7.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,9.0,3.0,7.0,6.0,8.0,7.0,1.0,10.0,3,6.0,10,1
61946,20091105,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,24.02,0.022563,38842.0,1.0,23.59,932984.84,BKH,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,5.0,3.0,7.0,4.0,2.0,4.0,6.0,5.0,9.0,4.0,,3.0,2.0,,5.0,10.0,8.0,5.0,5.0,6.0,4.0,3.0,6.0,3,7.0,10,1
61955,20091105,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,21.19,0.02219,45385.0,1.0,20.06,961708.15,PVA,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,4.0,5.0,3,3.0,10,1
62033,20091105,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,25.51,0.039951,18021.0,2.0,24.73,459715.71,RAVN,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,10.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,6.0,3,10.0,10,1
62034,20091105,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.84,0.038734,98341.0,1.0,30.0,3032836.44,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,3.0,7.0,,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,3,7.0,10,1
