,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16542,20180309,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,7.22,-0.004138,12354.0,1.0,7.21,89195.88,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,1
16543,20180309,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,38.03,0.015759,37758.0,1.0,37.55,1435936.74,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,4.0,4.0,,6.0,5.0,6.0,10.0,2.0,,,,,,,5.0,10,5.0,10,1
16544,20180309,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,3225.0,105.0,-1.0,,,,,,,,,,<undefined>,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,6.0,,10.0,8.0,10.0,2.0,1.0,,,,,,,9.0,10,1.0,10,1
16548,20180309,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,86.9,0.021272,42325.0,1.0,85.85,3678042.5,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,2,8.0,10,1
16553,20180309,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.18,0.043702,212931.0,1.0,11.85,2593499.58,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,4.0,7.0,,,,,5.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
16554,20180309,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,32.46,0.017236,117695.0,1.0,32.0,3820379.7,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
16555,20180309,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.75,0.006944,25046.0,1.0,50.65,1271084.5,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,5.0,4.0,3.0,6.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,1,4.0,10,1
16557,20180309,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,17.01,0.020396,111831.0,1.0,16.87,1902245.31,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,4.0,1.0,,9.0,8.0,9.0,6.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
16560,20180309,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,23.26,-0.024738,64542.0,1.0,24.06,1501246.92,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
16562,20180309,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,116.87,-0.002645,23810.0,1.0,117.59,2782674.7,ANAB,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,9.0,10,3.0,10,10
16569,20180309,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.09,-0.022885,2182.0,1.0,14.09,30744.38,HVBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,4.0,4.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
16570,20180309,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,24.96,-0.042945,32392.0,1.0,25.75,808504.32,JNCE,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,2.0,,,,,9.0,1.0,,,,,,,3.0,10,5.0,10,10
16579,20180309,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,15.94,0.026401,42865.0,1.0,15.62,683268.1,FBM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,2.0,,,7.0,6.0,,10.0,10.0,10.0,7.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
16587,20180309,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,6.02,0.043328,33268.0,1.0,5.85,200273.36,EXXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180309,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,8.8837,0.071616,14221.0,1.0,8.2401,126335.0977,IFMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,1.0,7.0,,2.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20180309,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,13.88,0.007257,55107.0,1.0,13.91,764885.16,LAUR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,10.0,1.0,,,,,7.0,2.0,,,,,,,2.0,10,4.0,10,10
16592,20180309,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.070423,39559.0,1.0,6.34,270583.56,METC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,1.0,,,6.0,3.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16593,20180309,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,3.49,0.002874,35171.0,1.0,3.49,122746.79,NBEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,6.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180309,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,1.56,0.019608,4979.0,0.1,1.54,7767.24,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180309,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,17.88,0.013031,887611.0,1.0,17.98,15870484.68,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16597,20180309,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,38.42,0.019098,23922.0,1.0,38.1,919083.24,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16600,20180309,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,100.36,0.007125,149864.0,1.0,99.81,15040351.04,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,4.0,2.0,1.0,4.0,6.0,4.0,8.0,6.0,1.0,8.0,,10.0,5.0,9.0,8.0,8.0,10.0,2.0,7.0,8.0,5.0,7.0,9.0,1,6.0,10,1
16602,20180309,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,25.51,0.014718,68520.0,1.0,25.4,1747945.2,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,7.0,,,7.0,8.0,9.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,1,1
16611,20180309,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,7.71,-0.02033,43748.0,0.2,7.95,337297.08,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,,,,7.0,,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
16613,20180309,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.04,0.029703,92950.0,1.0,1.02,96668.0,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
16614,20180309,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,33.72,-0.010273,88897.0,1.0,34.33,2997606.84,MULE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16617,20180309,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,18.14,0.021396,83040.0,1.0,17.98,1506345.6,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,4.0,,,,,,9.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
16622,20180309,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.026,-0.011707,11189.0,1.0,2.04,22668.914,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,9.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16625,20180309,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.26,0.053872,22321.0,1.0,6.0,139729.46,AKTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,8.0,10,1
16630,20180309,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.001006,23893.0,1.0,9.9198,237735.35,FNTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180309,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,9.98,0.0,40000.0,1.0,9.98,399200.0,GSHT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,9.0,2.0,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180309,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,36.99,0.027215,23114.0,1.0,36.09,854986.86,HLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,10.0,,1.0,2.0,2.0,7.0,3.0,,,,,,,5.0,10,8.0,10,10
16633,20180309,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.006494,3172.0,1.0,15.5,49166.0,ICCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,10.0,10.0,,4.0,5.0,4.0,6.0,7.0,,,,,,,2.0,10,10.0,10,1
16638,20180309,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.009583,22353.0,1.0,17.88,392742.21,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
16639,20180309,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,8.99,-0.001111,7908.0,1.0,9.0,71092.92,NTRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,10.0,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,1
16640,20180309,,11,3,9999.0,68217C20,OMNT,OMINTO INC,OMNT,518210.0,Q,A,R,55892,3,9999.0,,,,99.0,999.0,,,,,,,3.56,-0.002801,18377.0,1.0,3.75,65422.12,OMNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,1.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180309,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,16.12,0.012563,91945.0,1.0,16.04,1482153.4,PSDO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,7.0,,,9.0,10.0,9.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16647,20180309,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,2.93,-0.033003,7008.0,0.05,2.9613,20533.44,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20180309,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,27.48,0.018532,93886.0,1.0,27.24,2579987.28,SNDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,9.0,,,10.0,10.0,10.0,9.0,5.0,,,8.0,,,,4.0,10,5.0,1,10
16649,20180309,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,39.71,-0.06784,73880.0,1.0,42.72,2933774.8,OKTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,5.0,10,1.0,10,10
16650,20180309,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.5,-0.076127,91231.0,1.0,13.21,1140387.5,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,7.0,1,10
16653,20180309,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,29.24,-0.041311,53284.0,1.0,30.7,1558024.16,HCC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16654,20180309,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,29.2,0.011781,83625.0,1.0,29.11,2441850.0,CADE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,10
16655,20180309,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,18.03,0.059965,16071.0,1.0,18.24,289760.13,CVNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16657,20180309,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,19.96,-0.001001,141233.0,1.0,20.09,2819010.68,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
16659,20180309,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.38,0.002717,41860.0,1.0,7.36,308926.8,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
16660,20180309,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,19.25,0.018519,72779.0,1.0,18.68,1400995.75,EEX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,7.0,,,7.0,8.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
16664,20180309,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,46.64,-0.013953,95079.0,1.0,47.49,4434484.56,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,10
16667,20180309,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,13.58,-0.023022,59182.0,1.0,13.94,803691.56,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,,,,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
16670,20180309,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,4.69,-0.038934,15889.0,1.0,4.9,74519.41,CATS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180309,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,11.2,-0.007998,7538.0,1.0,11.21,84425.6,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20180309,,11,3,9999.0,30251510,FNBG,F N B BANCORP,FNBG,522110.0,Q,A,R,55917,3,9999.0,30251510.0,,,99.0,999.0,1232.0,0.13,0.0,,,,37.69,0.018309,7478.0,1.0,37.06,281845.82,FNBG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,4.0,4.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,1
16673,20180309,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.001025,37732.0,0.05,9.79,367887.0,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180309,,11,3,9999.0,57682V10,MPAC,MATLIN & PARTNERS ACQ CORP,MPAC,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,-0.000512,32500.0,1.0,,-317037.5,MPAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180309,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.69,0.134702,44483.0,0.05,17.35,786904.27,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180309,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,20.6,0.051557,18165.0,1.0,19.7,374199.0,PCSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20180309,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,8.16,0.034221,169372.0,1.0,7.96,1382075.52,AMR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,10.0,5.0,,,,,,,1.0,10,2.0,10,10
16678,20180309,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.08,0.047868,881362.0,1.0,23.1,21223196.96,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,10.0,6.0,9.0,4.0,3.0,7.0,2.0,5.0,10.0,,,,,8.0,4.0,10.0,5.0,8.0,,,9.0,4.0,1,3.0,10,1
16680,20180309,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.79,-0.007853,4490.0,1.0,3.79,17017.1,SSNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16681,20180309,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,12.91,0.014937,19912.0,0.066667,12.79,257063.92,TOCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,4.0,10,10
