,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14414,20140124,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,24.21,-0.039286,347381.0,1.0,25.28,8410094.01,SC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14419,20140124,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,5.3,-0.038113,4895.0,0.005208,5.5,25943.5,AKER,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14425,20140124,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,10.56,-0.012715,4949.0,1.0,10.69,52261.44,CWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14431,20140124,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,9.46,-0.024742,18782.0,1.0,9.5,177677.72,GLYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14433,20140124,,11,3,9999.0,52748T10,LEVY,LEVY ACQUISITION CORP,LEVY,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,9.58,0.000522,18750.0,1.0,9.57,179625.0,LEVY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14435,20140124,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,6.26,-0.014018,18982.0,0.2,6.2,118827.32,NVFY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14440,20140124,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,10.43,-0.152033,23082.0,1.0,11.6,240745.26,RTRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14526,20140124,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,36.04,-0.034298,28842.0,1.0,37.02,1039465.68,APOG,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,9.0,3.0,8.0,8.0,3.0,8.0,1.0,3.0,4.0,4.0,,6.0,5.0,8.0,7.0,4.0,4.0,7.0,4.0,,,7.0,5.0,3,4.0,10,1
14541,20140124,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,116.29,-0.017738,1923173.0,1.0,117.87,223645788.17,CVX,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,4.0,9.0,3.0,6.0,6.0,8.0,8.0,,6.0,9.0,8.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,8.0,10.0,1,9.0,10,1
14593,20140124,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,546.07001,-0.018178,891989.0,28.0,554.0,487088442.14989,AAPL,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,8.0,9.0,5.0,7.0,6.0,2.0,7.0,1.0,3.0,10.0,3.0,9.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,7.0,9.0,6.0,10.0,4,2.0,10,1
14702,20140124,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.17,-0.020536,1211000.0,1.0,17.25,20792870.0,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,6.0,6.0,6.0,4.0,8.0,7.0,8.0,4.0,5.0,10.0,6.0,4.0,7.0,6.0,7.0,6.0,8.0,8.0,8.0,9.0,8.0,3.0,3,4.0,10,1
14761,20140124,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,11.48,-0.04413,24125.0,1.0,11.87,276955.0,ARSD,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,4.0,8.0,8.0,9.0,4.0,10.0,1.0,4.0,7.0,,8.0,9.0,10.0,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
14795,20140124,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,53.46,-0.037104,97637.0,1.419191,54.9,5219674.02,TKR,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,1.0,6.0,2.0,3.0,7.0,2.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,7.0,4.0,,,4.0,7.0,1,3.0,10,1
14816,20140124,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.94,-0.01559,37376.0,1.194052,31.19,1156413.44,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,2.0,5.0,4.0,3.0,5.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,6.0,8.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,1,10.0,10,1
14868,20140124,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,126.12,0.0,3071.0,1.0,126.5,387314.52,ARDNA,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,7.0,4.0,3.0,9.0,10.0,7.0,1.0,9.0,1.0,7.0,,9.0,4.0,10.0,9.0,7.0,8.0,4.0,7.0,8.0,7.0,9.0,10.0,3,10.0,10,1
15069,20140124,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,33.0,-0.021062,696634.0,1.0,33.51,22988922.0,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,6.0,8.0,4.0,3.0,5.0,9.0,8.0,2.0,4.0,7.0,6.0,9.0,8.0,5.0,10.0,9.0,9.0,8.0,10.0,5.0,1,5.0,10,1
15070,20140124,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.45,-0.010882,12448.0,1.206109,25.6,316801.6,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,3.0,3.0,6.0,8.0,,5.0,2.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,4.0,4,10.0,10,1
15202,20140124,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,59.57,-0.02838,129989.0,1.0,60.89,7743444.73,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,4.0,7.0,5.0,2.0,5.0,2.0,1.0,10.0,7.0,6.0,,3.0,3.0,4.0,3.0,5.0,6.0,1.0,8.0,,,2.0,8.0,1,7.0,10,1
15203,20140124,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.0,0.010101,4047.0,1.0,5.94,24282.0,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,6.0,3.0,5.0,10.0,3.0,10.0,6.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,9.0,10.0,9.0,,,7.0,1.0,3,10.0,10,1
15254,20140124,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20140124,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.2,-0.017704,161073.0,1.0,17.37,2770455.6,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,7.0,10.0,,9.0,3.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,4,6.0,10,1
15456,20140124,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,37.47,-0.019367,146739.0,1.0,37.96,5498310.33,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,6.0,4.0,5.0,8.0,6.0,4.0,4.0,1.0,5.0,9.0,,8.0,9.0,9.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,9.0,6.0,1,2.0,10,1
15457,20140124,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,59.37,-0.038854,13268.0,1.837957,61.29,787721.16,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,5.0,10.0,9.0,4.0,7.0,2.0,9.0,,,2.0,7.0,3,6.0,10,1
15537,20140124,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.71,-0.016499,7513.0,1.0,13.85,103003.23,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,9.0,2.0,10.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,,3.0,4.0,5.0,9.0,3.0,10.0,8.0,9.0,,,10.0,2.0,4,10.0,10,1
15553,20140124,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,47.14,-0.009872,118789.0,1.0,47.48,5599713.46,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,1.0,8.0,5.0,6.0,4.0,6.0,7.0,9.0,4.0,6.0,3.0,3.0,3.0,6.0,9.0,10.0,5.0,5.0,6.0,2.0,3.0,7.0,3,7.0,10,1
15560,20140124,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.39,-0.044,100162.0,1.0,2.49,239387.18,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20140124,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,42.95,-0.025856,1082803.0,1.0,43.79,46506388.85,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,4.0,3.0,9.0,2.0,9.0,6.0,10.0,6.0,9.0,8.0,7.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
15580,20140124,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,4.0,0.0,21118.0,1.0,3.99,84472.0,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,4.0,,,10.0,5.0,6.0,1.0,,7.0,,6.0,10.0,5.0,6.0,8.0,10.0,10.0,5.0,4.0,3.0,10.0,1.0,3,10.0,10,1
15720,20140124,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,46.92,-0.01532,325811.0,1.0,47.57,15287052.12,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,1.0,6.0,3.0,7.0,2.0,7.0,6.0,10.0,7.0,,6.0,10.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,2.0,9.0,7.0,1,6.0,10,1
15721,20140124,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,47.71,-0.014052,64062.0,1.0,47.87,3056398.02,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,2.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,7.0,9.0,,8.0,10.0,9.0,6.0,5.0,3.0,10.0,6.0,,,7.0,7.0,3,3.0,10,1
16030,20140124,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,18.3,-0.042386,21986.0,1.0,18.94,402343.8,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,10.0,3.0,,,4.0,7.0,4.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
16126,20140124,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,41.91,-0.016428,25499.0,1.0,42.5,1068663.09,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,7.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,4.0,5.0,,,,,7.0,8.0,4.0,6.0,8.0,8.0,10.0,5.0,7.0,3,7.0,10,1
16249,20140124,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.1399,-0.017328,33982.0,0.1,1.16,38736.0818,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,7.0,10,1
16432,20140124,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,23.04,-0.03558,248000.0,1.0,23.71,5713920.0,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,4.0,2.0,4.0,,10.0,10.0,5.0,3.0,3.0,1.0,3.0,2.0,,,7.0,4.0,1,2.0,10,1
16505,20140124,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,28.96,0.019359,103398.0,1.0,28.46,2994406.08,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,2.0,5.0,,,4.0,6.0,2.0,10.0,,6.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,3.0,7.0,,,1.0,4.0,3,3.0,10,1
16548,20140124,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,58.74,-0.015091,44522.0,1.0,59.32,2615222.28,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,5.0,,,2.0,6.0,9.0,9.0,,8.0,1.0,7.0,7.0,3.0,7.0,10.0,7.0,3.0,7.0,8.0,7.0,6.0,8.0,3,7.0,10,1
16555,20140124,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,53.32,-0.017686,23216.0,1.0,53.8,1237877.12,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,1.0,7.0,4.0,3.0,1.0,2.0,5.0,5.0,9.0,8.0,2.0,5.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,6.0,10.0,7.0,1,4.0,10,1
16600,20140124,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,98.12,-0.012182,162967.0,1.0,98.72,15990322.04,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,4.0,2.0,1.0,5.0,5.0,6.0,5.0,4.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,10.0,8.0,7.0,8.0,5.0,9.0,10.0,1,8.0,10,1
16678,20140124,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,36.08,-0.008791,516526.0,2.0,36.22,18636258.08,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,4.0,6.0,9.0,6.0,9.0,3.0,9.0,3.0,7.0,,9.0,6.0,6.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,9.0,6.0,1,6.0,10,1
16852,20140124,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.92,-0.067093,10747.0,0.066667,3.02,31381.24,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20140124,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,67.63,-0.012268,1190254.0,1.0,68.37,80496878.02,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,1.0,8.0,9.0,1,8.0,10,1
17073,20140124,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,17.95,0.0,1732.0,1.0,17.95,31089.4,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,9.0,4.0,9.0,9.0,10.0,3.0,10.0,,8.0,5.0,,9.0,10.0,10.0,6.0,3.0,10.0,,7.0,,,,3.0,4,9.0,10,1
17137,20140124,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,14.08,-0.05249,10868.0,1.0,14.73,153021.44,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,6.0,3.0,9.0,10.0,9.0,5.0,2.0,1.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,,,10.0,2.0,3,9.0,10,1
17144,20140124,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,48.28,-0.008828,624536.0,1.0,48.45,30152598.08,GIS,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,4.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,6.0,8.0,9.0,6.0,8.0,7.0,1,8.0,10,1
17279,20140124,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,49.53,-0.013347,368364.0,1.0,49.4,18245068.92,LO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,8.0,1.0,,,3.0,6.0,8.0,3.0,,10.0,,,7.0,10.0,8.0,9.0,10.0,3.0,8.0,9.0,6.0,10.0,7.0,9,4.0,10,1
17478,20140124,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,73.27,-0.024238,270800.0,1.0,74.4,19841516.0,MHFI,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,9.0,8.0,,,7.0,6.0,3.0,3.0,,9.0,,10.0,5.0,10.0,4.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
