,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14459,20151216,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,40.73,-0.003425,19652.0,1.0,41.23,800425.96,INGN,8.0,2.0,9.0,,6.0,1,1.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,2.0,2.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
14464,20151216,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,21.71,0.022128,105435.0,1.0,21.4,2288993.85,NGHC,6.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,2.0,4.0,,7.0,5.0,,,1.0,,,8.0,4.0,6.0,7.0,,,,7.0,7.0,8.0,5.0,10.0,7.0,1.0,,6.0,1.0,,8.0,9.0,6.0,2.0,6.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
14465,20151216,,11,3,9999.0,64066710,NRX,NEPHROGENEX INC,NRX,236220.0,Q,A,R,54741,3,9999.0,64066710.0,,,99.0,999.0,,,,,,,1.64,-0.068182,12945.0,1.0,1.85,21229.8,NRX,10.0,2.0,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14467,20151216,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,36.91,0.020741,28062.0,1.0,36.71,1035768.42,RVNC,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,6.0,9,2.0,10,10
14468,20151216,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.39,0.031746,65349.0,0.000182,0.375,25486.11,RXII,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,2.0,10,1
14469,20151216,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.035857,4984.0,1.0,2.5625,12958.4,SMLR,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,9.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20151216,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.02981,29584.0,1.0,3.72,112419.2,SZMK,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,10.0,,,9.0,6.0,10.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14471,20151216,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,17.66,0.006841,66125.0,1.0,17.59,1167767.5,TLMR,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,9.0,10.0,7.0,9.0,9.0,5.0,,7.0,10.0,,6.0,8.0,4.0,2.0,8.0,,,3.0,2.0,5.0,,4.0,9,8.0,10,10
14472,20151216,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,17.2,0.036145,25758.0,1.0,16.99,443037.6,VRNS,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,2.0,3.0,2.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,6.0,10,10
14478,20151216,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,17.29,-0.005178,42200.0,1.0,17.46,729638.0,CBPX,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,8.0,3.0,2.0,5.0,7.0,9.0,,5.0,9.0,,4.0,4.0,5.0,4.0,4.0,,,5.0,,,,4.0,9,3.0,10,10
14479,20151216,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,25.11,0.055485,31366.0,1.0,24.14,787600.26,IBP,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,8.0,9.0,4.0,9.0,4.0,9.0,5.0,,1.0,7.0,,10.0,5.0,10.0,1.0,2.0,,,2.0,,,,4.0,9,7.0,10,10
14487,20151216,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,13.9,-0.026611,88439.0,1.0,14.28,1229302.1,KN,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,4.0,4.0,6.0,5.0,1.0,3.0,10.0,,8.0,2.0,,3.0,3.0,4.0,7.0,2.0,,,7.0,,,,3.0,10,2.0,10,1
14490,20151216,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,19.24,0.003652,44710.0,1.0,19.23,860220.4,NEWM,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,2.0,4.0,3.0,5.0,3.0,3.0,1.0,,7.0,1.0,,4.0,5.0,5.0,1.0,5.0,,,1.0,,,,4.0,9,7.0,10,1
14495,20151216,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.86,0.007342,63336.0,1.0,6.87,434484.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,10.0,3.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
14497,20151216,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.055556,42017.0,0.033333,1.84,79832.3,ATNM,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
14498,20151216,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.44,0.03422,48089.0,1.0,5.3,261604.16,HIVE,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,8.0,3.0,7.0,10.0,5.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,9.0,10,10
14499,20151216,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,5.24,-0.005693,26255.0,1.0,5.24,137576.2,AMBR,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,1.0,6.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14502,20151216,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.24,0.062657,40018.0,1.0,4.1,169676.32,CSLT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14503,20151216,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,22.33,0.035234,137575.0,1.0,21.61,3072049.75,OUT,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,3.0,5.0,4.0,2.0,6.0,4.0,5.0,,5.0,1.0,,4.0,4.0,5.0,8.0,7.0,,,9.0,10.0,8.0,,4.0,10,8.0,10,1
14504,20151216,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,6.74,0.046584,89453.0,1.0,6.38,602913.22,QUOT,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,5.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14505,20151216,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.0,0.051156,164233.0,1.0,14.19,2463495.0,ENLC,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,6.0,6.0,2.0,8.0,2.0,4.0,,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
14506,20151216,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,6.14,0.019934,32367.0,1.0,6.0,198733.38,EVDY,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,2.0,10.0,2.0,5.0,9.0,3.0,7.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14516,20151216,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,27.63,0.002176,38715.0,1.0,27.55,1069695.45,QTWO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,6.0,7.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
14521,20151216,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,18.52,0.005429,70022.0,1.0,18.54,1296807.44,TNET,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,8.0,,,4.0,2.0,1.0,,,4.0,,,3.0,3.0,4.0,5.0,,,4.0,,,,4.0,10,4.0,10,10
14523,20151216,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.38,0.053435,70967.0,1.0,1.34,97934.46,XXII,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
14526,20151216,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,45.22,0.018927,29108.0,1.0,44.55,1316263.76,APOG,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,5.0,6.0,3.0,5.0,3.0,8.0,1.0,1.0,3.0,5.0,,8.0,5.0,9.0,6.0,4.0,2.0,9.0,4.0,,,8.0,7.0,2,4.0,10,1
14528,20151216,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,17.86,0.039581,18004.0,1.0,17.45,321551.44,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,6.0,2.0,1.0,,3.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
14530,20151216,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,5.58,0.01087,18356.0,1.0,5.514,102426.48,AKAO,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,7.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
14531,20151216,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,12.05,0.021186,30632.0,1.0,12.0,369115.6,AKBA,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,3.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14532,20151216,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,17.7,0.064342,6974.0,1.0,16.68,123439.8,AMRK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,,5.0,5.0,,3.0,10.0,,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
14535,20151216,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.13,0.046592,17212.0,1.0,11.82,208781.56,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14536,20151216,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.49,-0.056962,89763.0,0.005,1.6,133746.87,BPTH,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,2.0,,1.0,4.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
14538,20151216,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,10.57,-0.040835,10301.0,0.125,11.1,108881.57,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,9.0,8.0,3.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
14541,20151216,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,93.44,0.007331,1882037.0,1.0,92.58,175857537.28,CVX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,3.0,3.0,7.0,4.0,8.0,4.0,7.0,7.0,9.0,6.0,,4.0,6.0,5.0,5.0,8.0,7.0,8.0,6.0,6.0,3.0,9.0,9.0,1,7.0,10,1
14542,20151216,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,758.09003,0.019761,345504.0,1.0,750.0,261923137.72512,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,,,3.0,,,,,3.0,8.0,,,4.0,4.0,8.0,,10.0,10,7.0,10,1
14543,20151216,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,10.32,-0.007692,20885.0,1.0,10.4,215533.2,BLBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,6.0,,,1.0,,,,,6.0,7.0,,,,,,,2.0,10,10.0,10,1
14544,20151216,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,23.85,0.028017,31991.0,1.0,23.6,762985.35,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,1.0,,7.0,6.0,,4.0,5.0,5.0,8.0,4.0,,,,,,,4.0,10,3.0,10,1
14545,20151216,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,12.68,0.066442,18253.0,1.0,11.95,231448.04,LPCN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
14547,20151216,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,40.89,0.005657,50835.0,1.0,41.18,2078643.15,PCTY,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,2.0,4.0,8.0,1.0,,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,8.0,10,10
14548,20151216,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,0.9601,0.066778,53255.0,1.0,0.8999,51130.1255,PFIE,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,1.0,8.0,,7.0,4.0,,5.0,6.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
14550,20151216,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.41,0.069975,9224.0,1.118206,7.66,77573.84,REPH,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,5.0,10.0,,8.0,10.0,10.0,,2.0,1.0,,1.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14551,20151216,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,4.01,0.069333,14516.0,0.1,3.74,58209.16,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,5.0,,,,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14552,20151216,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,12.33,0.029215,32333.0,1.0,12.11,398665.89,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,5.0,10.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14554,20151216,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,28.08,0.017391,45576.0,1.0,27.77,1279774.08,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14555,20151216,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,11.95,0.038228,29360.0,0.166667,11.58,350852.0,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14556,20151216,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.034483,13183.0,1.0,7.37,98872.5,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,2.0,2.0,,3.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
14558,20151216,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,18.56,-0.003757,481752.0,1.0,18.69,8941317.12,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,4.0,9.0,,,4.0,4.0,8.0,,,5.0,,5.0,10.0,3.0,6.0,7.0,,,8.0,8.0,10.0,,4.0,10,6.0,10,10
14567,20151216,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,23.6,-0.016667,84926.0,1.0,23.26,2004253.6,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,2.0,,5.0,2.0,,4.0,3.0,5.0,3.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
14570,20151216,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,25.71,0.009819,328592.0,1.0,25.61,8448100.32,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,6.0,8.0,4.0,3.0,9.0,7.0,6.0,,3.0,7.0,,5.0,4.0,5.0,5.0,5.0,,,6.0,,,,5.0,10,9.0,10,10
