,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48486,20050503,,11,3,3670.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,26.13,0.005774,138602.0,1.0,25.9,3621670.26,LRCX,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,3.0,8.0,9.0,7.0,10.0,9.0,5.0,1.0,2.0,8.0,,,1.0,5.0,5,1.0,10,1
48506,20050503,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,82.88,0.006192,149100.0,2.0,82.37,12357408.0,MCO,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,5.0,4.0,,,6.0,7.0,4.0,2.0,,8.0,,,4.0,,2.0,9.0,8.0,8.0,2.0,2.0,2.0,10.0,10.0,3,10.0,10,1
48514,20050503,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,421430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,8.66,-0.001153,140633.0,1.0,8.6,1217881.78,IKN,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,8.0,4.0,4.0,5.0,2.0,1.0,3.0,10.0,10.0,1.0,4.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,5.0,1.0,3,8.0,10,1
48523,20050503,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,41.01,-0.005336,34319.0,1.0,41.09,1407422.19,LANC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,3.0,7.0,2.0,4.0,7.0,4.0,9.0,5.0,5.0,10.0,,6.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,3,9.0,10,1
48531,20050503,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311821.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,16.87,-0.000592,29828.0,1.0,16.9,503198.36,LNCE,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,3.0,7.0,3.0,8.0,6.0,5.0,1.0,4.0,5.0,5.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,3.0,,,8.0,3.0,3,6.0,10,1
48653,20050503,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,34.4,-0.010357,161592.0,1.0,34.7,5558764.8,HUM,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,8.0,,,7.0,10.0,9.0,3.0,,8.0,,6.0,3.0,5.0,1.0,5.0,6.0,1.0,1.0,,,2.0,7.0,3,4.0,10,1
48696,20050503,,11,1,7373.0,88826610,TTN,TITAN CORP,TTN,541512.0,N,A,R,21759,1,7373.0,88826610.0,,,73.0,737.0,,,,,,,18.53,0.012568,84894.0,1.0,18.33,1573085.82,TTN,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,9.0,2.0,5.0,4.0,3.0,3.0,10.0,10.0,2.0,5.0,,3.0,5.0,,4.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,3.0,3,2.0,10,1
48697,20050503,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,7.0,0.002865,4398.0,1.0,6.97,30786.0,GAIT,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,5.0,6.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,7.0,,10.0,6.0,5.0,3.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
48725,20050503,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,63.62,-0.015627,261066.0,4.0,64.45,16609018.92,UNP,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,7.0,9.0,6.0,9.0,6.0,10.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,5.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
48901,20050503,,11,3,6330.0,59748610,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,32.14,-0.029882,18869.0,1.0,32.69,606449.66,MLAN,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,7.0,8.0,,,9.0,6.0,6.0,3.0,,6.0,,4.0,10.0,,3.0,3.0,8.0,5.0,4.0,,,7.0,6.0,3,10.0,10,1
48960,20050503,,11,1,2711.0,49904010.0,KRI,KNIGHT RIDDER INC,KRI,511110.0,N,A,R,21061,1,2711.0,49904010.0,,,27.0,271.0,,,,,,,64.22,-0.000622,75295.0,1.0,64.19,4835444.9,KRI,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,4.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,10.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,3,5.0,10,1
48961,20050503,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,421840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,39.62,0.008913,9156.0,1.0,39.32,362760.72,LAWS,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,7.0,8.0,7.0,10.0,8.0,8.0,5.0,5.0,6.0,10.0,,3.0,5.0,,10.0,3.0,8.0,2.0,10.0,,,8.0,8.0,3,9.0,10,1
49015,20050503,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,42.75,-0.044906,174393.0,1.0,43.01,7455300.75,LNC,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,2.0,8.0,,,10.0,4.0,3.0,6.0,,9.0,,7.0,9.0,2.0,3.0,9.0,3.0,8.0,3.0,4.0,6.0,10.0,8.0,3,6.0,10,1
49138,20050503,,11,2,3462.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,332111.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,3.48,-0.005714,5188.0,1.0,3.48,18054.24,SIF,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
49154,20050503,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,46.95,-0.005297,885553.0,1.0,47.04,41576713.35,TGT,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,6.0,5.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,7.0,9.0,2.0,3.0,6.0,7.0,4.0,5.0,8.0,3,8.0,10,1
49227,20050503,,11,3,2873.0,52687210.0,LSCO,LESCO INC OHIO,LSCO,444220.0,Q,A,R,7206,3,2873.0,52687210.0,,,28.0,287.0,,,,,,,14.55,0.0,8894.0,1.0,14.55,129407.7,LSCO,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,5.0,7.0,7.0,10.0,10.0,4.0,6.0,8.0,6.0,4.0,,1.0,1.0,,3.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,2.0,5,10.0,10,1
49322,20050503,,11,1,6799.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,523920.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.3,-0.018913,10896.0,1.0,8.36,90436.8,ARL,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,4.0,10.0,,,10.0,5.0,10.0,10.0,,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,5.0,6.0,7.0,9.0,3.0,1.0,6,10.0,10,1
49373,20050503,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,49.78,-0.001003,165256.0,2.0,49.77,8226443.68,HRB,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,4.0,8.0,1.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,,10.0,5.0,7.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,4.0,9.0,3,4.0,10,1
49429,20050503,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452110.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.18,-0.002582,79219.0,1.0,23.27,1836296.42,DDS,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,9.0,3.0,10.0,10.0,1.0,10.0,3.0,7.0,10.0,8.0,,8.0,10.0,7.0,9.0,6.0,2.0,9.0,9.0,10.0,7.0,9.0,4.0,3,1.0,10,1
49488,20050503,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.37,0.00315,13696.0,1.0,6.3,87243.52,LXU,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,7.0,,,10.0,3.0,,,,2.0,,,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
49534,20050503,,11,3,3663.0,53219210,LIFE,LIFELINE SYSTEMS INC,LIFE,334220.0,Q,A,R,6220,3,3663.0,53219210.0,,,36.0,366.0,,,,,,,33.93,0.010724,13952.0,1.0,34.65,473391.36,LIFE,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,2.0,6.0,10.0,5.0,9.0,5.0,1.0,1.0,3.0,,3.0,3.0,,1.0,3.0,9.0,8.0,1.0,,,4.0,7.0,5,8.0,10,1
49656,20050503,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.93,-0.003568,779220.0,1.0,28.03,21763614.6,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,3.0,,,9.0,4.0,8.0,9.0,,6.0,2.0,7.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,9.0,6.0,3,8.0,10,1
49680,20050503,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,51.27,0.007467,309200.0,2.604478,50.65,15852684.0,DHR,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,4.0,2.0,2.0,2.0,7.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,4.0,8.0,6.0,10.0,3.0,2.0,5.0,5.0,2.0,2.0,9.0,4,6.0,10,1
49744,20050503,,11,1,2621.0,73762810,PCH,POTLATCH CORP,PCH,322121.0,N,A,R,21431,3,2621.0,73763010.0,,,26.0,262.0,,,,,,,46.68,-0.00702,28971.0,1.169743,46.8,1352366.28,PCH,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,,2.0,2.0,,3.0,7.0,4.0,3.0,1.0,1.0,1.0,7.0,9.0,3,2.0,10,1
49905,20050503,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315999.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,36.17,-0.001105,109555.0,1.0,36.19,3962604.35,LIZ,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,4.0,3.0,4.0,8.0,8.0,6.0,8.0,5.0,5.0,9.0,,3.0,7.0,,9.0,6.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,5,5.0,10,1
49971,20050503,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,22.94,-0.012059,76681.0,1.0,23.22,1759062.14,PNY,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,5.0,9.0,5.0,2.0,2.0,6.0,8.0,5.0,7.0,6.0,,9.0,10.0,9.0,3.0,10.0,9.0,5.0,6.0,7.0,9.0,6.0,4.0,3,9.0,10,1
50017,20050503,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,22.22,-0.030964,81600.0,1.5,22.93,1813152.0,RRC,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,9.0,9.0,8.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,,4.0,6.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,4.0,5,3.0,10,1
50032,20050503,,11,1,5411.0,01310410,ABS,ALBERTSONS INC,ABS,445110.0,N,A,R,20038,1,5411.0,1310410.0,,,54.0,541.0,,,,,,,19.79,-0.005528,368293.0,1.0,19.9,7288518.47,ABS,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,1.0,3.0,3.0,7.0,1.0,2.0,8.0,9.0,8.0,7.0,,7.0,8.0,5.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,10.0,4.0,3,4.0,10,1
50091,20050503,,11,1,3272.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,327332.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,33.6,-0.005917,8470.0,1.0,33.95,284592.0,AMN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,6.0,8.0,8.0,9.0,7.0,7.0,9.0,4.0,9.0,3.0,,2.0,2.0,,7.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6.0,3,10.0,10,1
50092,20050503,,11,1,2653.0,54321310,LFB,LONGVIEW FIBRE CO,LFB,322121.0,N,A,R,2645,1,6798.0,54321310.0,,,67.0,679.0,,,,,,,18.24,-0.012987,51077.0,1.0,18.45,931644.48,LFB,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,9.0,,,4.0,10.0,7.0,8.0,,8.0,,4.0,2.0,2.0,4.0,2.0,2.0,9.0,3.0,,,6.0,3.0,3,6.0,10,1
50227,20050503,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,49.02,-0.002239,376549.0,1.0,49.14,18458431.98,BNI,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,6.0,9.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,6.0,6.0,7.0,8.0,5.0,9.0,9.0,3,5.0,10,1
50243,20050503,20060312.0,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.45,0.0,2493.0,1.0,,-11093.85,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,4.0,,,10.0,3.0,5.0,8.0,10.0,8.0,,5.0,7.0,5.0,5.0,5.0,10.0,6.0,2.0,,,2.0,1.0,3,10.0,10,1
50278,20050503,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,31.05,-0.013973,43841.0,1.0,31.44,1361263.05,URS,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,5.0,4.0,8.0,10.0,5.0,5.0,2.0,3.0,8.0,2.0,,,,,1.0,5.0,6.0,9.0,1.0,,,1.0,6.0,3,6.0,10,1
50286,20050503,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,41.48,0.002174,38167.0,1.0,41.2,1583167.16,LEE,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,6.0,2.0,6.0,3.0,8.0,2.0,,5.0,4.0,6.0,6.0,10.0,6.0,4.0,4.0,5.0,2.0,5.0,8.0,3,10.0,10,1
50550,20050503,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,233320.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,13.43,-0.025399,25318.0,1.0,13.72,340020.74,PCR,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,2.0,10.0,3.0,1.0,9.0,3.0,1.0,1.0,5.0,2.0,1.0,8.0,6.0,5.0,3.0,1.0,8.0,1.0,3.0,,,3.0,2.0,3,8.0,10,1
50606,20050503,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,34.61,-0.0327,57230.0,0.036084,35.7,1980730.3,TDW,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,7.0,2.0,9.0,7.0,3.0,9.0,9.0,8.0,8.0,7.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,10.0,8.0,9.0,6.0,10.0,7.0,3,1.0,10,1
50623,20050503,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334515.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.77,0.013619,19768.0,1.0,29.44,588493.36,MTSC,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,9.0,2.0,8.0,9.0,6.0,7.0,1.0,1.0,3.0,10.0,,9.0,6.0,9.0,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,3,5.0,10,1
50666,20050503,,11,1,2899.0,55427310,MRD,MACDERMID INC,MRD,325998.0,N,A,R,2743,1,2899.0,55427310.0,,,28.0,289.0,,,,,,,31.38,0.02549,30314.0,1.0,30.55,951253.32,MRD,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,6.0,7.0,3.0,5.0,5.0,3.0,3.0,6.0,2.0,7.0,,4.0,6.0,,7.0,5.0,4.0,2.0,4.0,,,4.0,6.0,3,9.0,10,1
50788,20050503,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,32.0,-0.016897,25088.0,1.0,32.65,802816.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,6.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,7.0,1.0,,6.0,6.0,5.0,7.0,3.0,3.0,5.0,6.0,,,4.0,6.0,3,6.0,10,1
50789,20050503,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221119.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,32.21,-0.014985,20454.0,1.5,32.57,658823.34,MGEE,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,4.0,9.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,1.0,,6.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,3,9.0,10,1
50876,20050503,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.75,0.014259,1132721.0,1.0,59.0,67680079.75,LLY,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,7.0,8.0,1.0,7.0,9.0,9.0,5.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,9.0,3,7.0,10,1
50905,20050503,,11,1,2761.0,41269310,JH,HARLAND JOHN H CO,JH,323116.0,N,A,R,20880,1,2761.0,41269310.0,,,27.0,276.0,,,,,,,36.61,-0.007052,27438.0,1.0,36.84,1004505.18,JH,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,5.0,2.0,4.0,8.0,6.0,5.0,6.0,3.0,2.0,9.0,,4.0,8.0,,1.0,8.0,5.0,3.0,1.0,1.0,1.0,7.0,7.0,3,5.0,10,1
