,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20120209,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.2,-0.001168,11751.0,1.0,34.52,401884.2,POWL,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,4.0,7.0,6.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
63765,20120209,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.5,0.017309,348339.0,1.0,32.9,11669356.5,SWN,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,10.0,1.0,4.0,5.0,,,,,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,3,2.0,10,1
63773,20120209,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.73,0.003378,101340.0,1.0,26.77,2708818.2,TDS,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,4.0,5.0,8.0,9.0,10.0,3.0,6.0,,10.0,1.0,8.0,4.0,9.0,5.0,4.0,4.0,7.0,,2.0,,,,5.0,4,7.0,10,1
63781,20120209,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,47.95,0.000835,48151.0,1.0,48.19,2308840.45,UNT,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,8.0,,,4.0,8.0,4,7.0,10,1
63829,20120209,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.2899,0.004342,11602.0,1.0,2.2,26567.4198,WGA,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20120209,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,170.32001,-0.008153,144190.0,1.0,171.7,24558442.2419,PCP,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,7.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,3,8.0,10,1
63977,20120209,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,11.72,-0.000852,29575.0,1.0,11.81,346619.0,PLFE,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,,,5.0,3.0,3,10.0,10,1
64020,20120209,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.47,-0.019713,28166.0,1.0,5.64,154068.02,LUB,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,8.0,3.0,2.0,9.0,9.0,6.0,,2.0,3.0,,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64135,20120209,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,23.06,0.019452,55727.0,1.0,22.58,1285064.62,WMS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,,5.0,5.0,7.0,5.0,1.0,6.0,2.0,,,,2.0,5.0,4,2.0,10,1
64186,20120209,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,43.54,0.004383,285464.0,1.0,43.32,12429102.56,CI,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,2.0,,,,,5.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,8.0,4,3.0,10,1
64194,20120209,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,57.69,-0.012496,19881.0,1.0,58.45,1146934.89,CHE,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,2.0,2.0,4.0,1.0,4.0,7.0,1.0,3.0,10.0,,,,,4.0,4.0,9.0,10.0,3.0,,,10.0,9.0,3,2.0,10,1
64282,20120209,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,45.07,0.005354,296350.0,1.0,44.82,13356494.5,LTD,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,4,3.0,10,1
64311,20120209,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,72.33,-0.003032,330386.0,1.0,72.8,23896819.38,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,7.0,8.0,8.0,6.0,8.0,9.0,6.0,3.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,10.0,4,5.0,10,1
64390,20120209,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,21.44,0.005157,613700.0,1.0,21.31,13157728.0,PGR,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,3.0,8.0,8.0,6.0,5.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,4.0,3,5.0,10,1
64450,20120209,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,48.23,-0.013298,41426.0,2.0,48.91,1997975.98,NJR,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,8.0,9.0,6.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,8.0,9.0,8.0,3,8.0,10,1
64486,20120209,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,26.2,-0.005693,82812.0,1.0,26.4,2169674.4,PL,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,7.0,5.0,,,10.0,4.0,5.0,8.0,,9.0,7.0,5.0,10.0,3.0,4.0,4.0,1.0,1.0,3.0,,,2.0,5.0,3,4.0,10,1
64557,20120209,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,39.5,0.001267,60666.0,1.0,39.57,2396307.0,CNL,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,7.0,2.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,1.0,4.0,7.0,7.0,4,5.0,10,1
64742,20120209,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.65,0.0,24038.0,1.0,2.62,63700.7,PCYO,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20120209,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,16.54,0.01348,13636.0,1.0,16.31,225539.44,AGX,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,6.0,,6.0,5.0,7.0,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
64822,20120209,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.92,0.01292,4684.0,0.003333,3.92,18361.28,PDO,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,3.0,3.0,1.0,9.0,2.0,8.0,1.0,5.0,6.0,,3.0,2.0,2.0,9.0,1.0,6.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
64864,20120209,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,0.3899,0.038349,56134.0,0.05,0.3757,21886.6466,AMPL,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
64929,20120209,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,45.68,-0.021422,12875.0,1.0,46.7,588130.0,KWR,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,6.0,3.0,4.0,7.0,5.0,7.0,2.0,1.0,4.0,1.0,,,,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
64936,20120209,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,49.86,-0.006773,569611.0,1.0,50.16,28400804.46,D,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
64961,20120209,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,43.74,-0.006361,58986.0,1.0,44.31,2580047.64,QSII,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,1.0,4.0,2.0,6.0,6.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,5.0,8.0,9.0,4.0,,,5.0,7.0,4,4.0,10,1
64995,20120209,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.09,-0.009792,953008.0,1.0,8.2,7709834.72,KEY,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,3.0,5.0,9.0,3.0,8.0,8.0,1.0,4.0,9.0,9.0,6.0,1.0,2.0,3,2.0,10,1
65008,20120209,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.26,0.007156,9479.0,1.0,11.26,106733.54,ASYS,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,6.0,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,4,1.0,10,1
65154,20120209,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,16.77,0.001792,48763.0,1.0,16.8,817755.51,BLT,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,1.0,3.0,,10.0,5.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,4,8.0,10,1
65270,20120209,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.48,-0.040482,12743.0,1.0,5.72,69831.64,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,6.0,4.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
65285,20120209,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.24,0.031847,80998.0,0.04,3.16,262433.52,HOV,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120209,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,72.59,0.004984,21162.0,2.0,72.54,1536149.58,RLI,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,5.0,,,3.0,10.0,8.0,4.0,,4.0,2.0,7.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,10.0,3,8.0,10,1
65306,20120209,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,62.24,-0.001123,15005.0,1.0,62.54,933911.2,UNF,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,9.0,9.0,10.0,7.0,7.0,5.0,3.0,8.0,5.0,,7.0,9.0,8.0,5.0,8.0,7.0,5.0,7.0,7.0,9.0,4.0,9.0,4,9.0,10,1
65307,20120209,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,25.78,0.004285,131260.0,1.0,25.8,3383882.8,RPM,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,9.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
65330,20120209,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,27.29,0.00294,139773.0,1.0,27.35,3814405.17,LM,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,1.0,,,3.0,3.0,5.0,10.0,,10.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,3.0,3.0,5.0,4,2.0,10,1
65365,20120209,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.73,-0.011519,33370.0,1.0,13.94,458170.1,MYE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,5.0,9.0,,,,,5.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,3.0,3,9.0,10,1
65402,20120209,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,46.78,0.005805,39060.0,4.0,46.62,1827226.8,AOS,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,6.0,7.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,4.0,8.0,6,3.0,10,1
65429,20120209,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,9.0,,,,,,,,,,,10.0,,,,,,4,,1,1
65509,20120209,,11,1,4833.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,7.66,-0.02046,93651.0,1.0,7.81,717366.66,BLC,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,4.0,5.0,5.0,3.0,2.0,6.0,6.0,9.0,7.0,3.0,,6.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,,,10.0,2.0,4,6.0,10,1
65541,20120209,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,73.92,-0.0144,47847.0,1.0,75.29,3536850.24,COO,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,5.0,4.0,6.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,7.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,2.0,10,1
65700,20120209,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,66.97,0.007825,6235.0,1.0,66.95,417557.95,USLM,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,8.0,,,,,7.0,5.0,9.0,4.0,10.0,,,3.0,9.0,3,10.0,10,1
65752,20120209,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,30.59,0.010572,19686.0,1.0,30.27,602194.74,TISI,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,10.0,2.0,8.0,10.0,6.0,8.0,1.0,2.0,3.0,3.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,,,3.0,6.0,4,8.0,1,1
65875,20120209,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,37.92,0.0,2831091.0,1.0,37.97,107354970.72,VZ,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,9.0,5.0,10.0,10.0,8.0,8.0,3.0,4.0,9.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,4,8.0,10,1
66050,20120209,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,3.6419,-0.002219,21656.0,1.0,3.65,78868.9864,KID,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20120209,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,29.99,-0.000999,5927000.0,1.0,30.06,177750730.0,T,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,4.0,8.0,8.0,6.0,9.0,6.0,4,9.0,10,1
