,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54818,20070803,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,32.48,0.147703,48011.0,1.0,30.95,1559397.28,RDK,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,6.0,3.0,6.0,10.0,4.0,6.0,3.0,6.0,6.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,3.0,2.0,6.0,6.0,4.0,7.0,5.0,3,9.0,10,1
54827,20070803,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.63,-0.029168,99433.0,1.0,25.07,2449034.79,MOLX,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,3.0,8.0,3.0,4.0,8.0,2.0,2.0,9.0,6.0,6.0,,,,,5.0,9.0,1.0,8.0,7.0,7.0,9.0,7.0,8.0,3,6.0,10,1
55001,20070803,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,33.63,-0.069452,80299.0,2.806924,36.0,2700455.37,TRN,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,8.0,5.0,8.0,6.0,3.0,7.0,1.0,2.0,6.0,3.0,,7.0,7.0,7.0,8.0,4.0,2.0,6.0,9.0,,,3.0,7.0,3,2.0,10,1
55212,20070803,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,84.08,-0.023801,56922.0,3.857143,85.9,4786001.76,SPW,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,8.0,10.0,9.0,8.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,,,10.0,10.0,3,4.0,10,1
55213,20070803,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,21.7,-0.032114,53200.0,1.0,22.44,1154440.0,RT,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,3.0,4.0,2.0,2.0,1.0,6.0,8.0,9.0,6.0,10.0,,8.0,7.0,8.0,9.0,7.0,7.0,4.0,10.0,10.0,8.0,8.0,4.0,3,4.0,10,1
55511,20070803,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,22.74,-0.159024,76687.0,1.0,23.95,1743862.38,PNM,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,10.0,1.0,,2.0,3.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,4.0,3,4.0,10,1
55546,20070803,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,27.5,-0.008115,8293.0,1.0,27.5,228057.5,AFP,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,3.0,4.0,,,10.0,4.0,5.0,3.0,,6.0,8.0,6.0,9.0,9.0,3.0,5.0,10.0,7.0,3.0,,,9.0,5.0,3,10.0,10,1
55597,20070803,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,37.08,-0.038132,20300.0,1.0,35.6,752724.0,BW,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,8.0,9.0,7.0,9.0,3.0,10.0,2.0,3.0,5.0,2.0,,,,,8.0,1.0,1.0,9.0,8.0,,,3.0,6.0,3,1.0,10,1
55678,20070803,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-17.5,0.014493,2348.0,1.0,,-41090.0,INTG,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,7.0,6.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,,,10.0,3.0,5,10.0,10,1
55862,20070803,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070803,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,45.52,-0.025893,4108778.0,1.0,46.7,187031574.56,WMT,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,5.0,3.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,8.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,4.0,3.0,9.0,8.0,3,9.0,10,1
55993,20070803,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.75,-0.069579,19665.0,1.0,6.14,113073.75,NSSC,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,5.0,8.0,5.0,7.0,5.0,1.0,1.0,1.0,5.0,8.0,,4.0,4.0,6.0,1.0,4.0,10.0,10.0,1.0,,,9.0,1.0,4,10.0,10,1
56040,20070803,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.51,0.014117,13463.0,1.0,38.79,531923.13,NAFC,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,7.0,4.0,,6.0,8.0,5.0,10.0,5.0,6.0,4.0,10.0,,,3.0,7.0,5,1.0,10,1
56063,20070803,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,35.01,-0.063904,110189.0,1.0,37.6,3857716.89,FTO,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,10.0,10.0,7.0,9.0,7.0,6.0,1.0,1.0,2.0,8.0,7.0,10.0,8.0,10.0,8.0,3.0,5.0,8.0,9.0,,,5.0,7.0,3,1.0,10,1
56143,20070803,,11,1,2421.0,73282710,POP,POPE & TALBOT INC,POP,321912.0,N,A,R,21427,1,2421.0,73282710.0,,,24.0,242.0,,,,,,,2.32,-0.15942,16435.0,1.0,2.75,38129.2,POP,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,2.0,6.0,7.0,1.0,10.0,10.0,10.0,5.0,7.0,10.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
56223,20070803,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.48,-0.025098,104463.0,1.0,17.96,1826013.24,LPX,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,2.0,4.0,6.0,3.0,2.0,2.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,5.0,3.0,3,4.0,10,1
56232,20070803,,11,1,6021.0,63540510,NCC,NATIONAL CITY CORP,NCC,522110.0,N,A,R,3157,1,6021.0,63540510.0,,,60.0,602.0,,,,,,,27.22,-0.067808,566285.0,1.0,29.05,15414277.7,NCC,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,6.0,2.0,4.0,7.0,,10.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,3.0,6.0,7.0,3.0,9.0,5.0,4,7.0,10,1
56274,20070803,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,25.76,-0.008468,489808.0,1.294752,26.01,12617454.08,CAG,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,8.0,7.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,5.0,10.0,4.0,3,6.0,10,1
56573,20070803,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,54.76,-0.023538,556719.0,1.0,56.08,30485932.44,ITW,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,4.0,4.0,4.0,4.0,9.0,9.0,9.0,4,9.0,10,1
56602,20070803,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,9.05,0.19079,4688.0,1.0,8.02,42426.4,CGLA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,3.0,5.0,7.0,4.0,10.0,6.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,9.0,10.0,10.0,3.0,2.0,3.0,6.0,1.0,3,10.0,10,1
56611,20070803,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,14.53,-0.032623,48141.0,1.03,15.04,699488.73,NPBC,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,1.0,1.0,,,2.0,1.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,5,10.0,10,1
56710,20070803,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.0,-0.022988,2467.0,1.0,17.0,41939.0,NSEC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,10.0,6.0,6.0,8.0,,6.0,,5.0,10.0,5.0,7.0,1.0,10.0,7.0,5.0,,,9.0,3.0,3,10.0,10,1
56741,20070803,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,7.49,-0.001333,15762.0,1.0,7.5,118057.38,COA,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,2.0,7.0,5.0,4.0,5.0,1.0,6.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,6.0,2.0,4.0,9.0,10.0,10.0,9.0,1.0,3,10.0,10,1
56777,20070803,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.79,-0.005857,8814.0,1.0,6.86,59847.06,NTSC,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,3.0,6.0,6.0,9.0,10.0,3.0,2.0,2.0,8.0,2.0,,3.0,5.0,4.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
56784,20070803,,11,1,3241.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327310.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,63.11,-0.006924,66691.0,1.0,63.28,4208869.01,FRK,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,6.0,3.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,3.0,2.0,10.0,9.0,3.0,4.0,1.0,,10.0,4.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,4.0,,6.0,3.0,9.0,6.0,10.0,4.0,8.0,5.0,6.0,5.0,6.0,9.0,3,4.0,10,1
56822,20070803,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,228.60001,-0.003574,3422.0,1.0,228.10001,782269.23422,NWLIA,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,3.0,,,5.0,4.0,3.0,4.0,,7.0,,4.0,9.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
56937,20070803,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,39.44,-0.073526,67363.0,1.0,42.32,2656796.72,NTY,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,5.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,4.0,6.0,,8.0,7.0,9.0,2.0,1.0,3.0,8.0,2.0,,,5.0,7.0,5,2.0,10,1
56945,20070803,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20070803,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,38.01,-0.059624,16802.0,1.078422,40.42,638644.02,TRC,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,4.0,4.0,6.0,5.0,,3.0,,2.0,2.0,2.0,8.0,8.0,5.0,6.0,6.0,6.0,3.0,4.0,7.0,3,10.0,10,1
57015,20070803,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,9.2,-0.02439,2514.0,1.0,9.42,23128.8,IPII,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,10.0,4.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,,5.0,7.0,6.0,9.0,1.0,8.0,,9.0,,,,1.0,3,1.0,10,1
57104,20070803,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,0.92,0.022222,28954.0,1.0,0.93,26637.68,NEST,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20070803,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,13.16,-0.033774,45026.0,1.0,13.53,592542.16,GLT,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,2.0,7.0,5.0,2.0,2.0,1.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,6.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,3,3.0,10,1
57251,20070803,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,11.21,0.002683,9245.0,1.0,11.18,103636.45,NBSC,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,5.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,7.0,4.0,7.0,2.0,,,3.0,8.0,5.0,9.0,10.0,4.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,9.0,10,1
57330,20070803,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.0,-0.010577,5106.0,1.0,29.0,148074.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
57437,20070803,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,23.78,-0.052212,25859.0,1.0,25.12,614927.02,KWD,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,2.0,6.0,4.0,4.0,1.0,4.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,6.0,4.0,3,3.0,10,1
57446,20070803,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,32.75,-0.064018,8883.0,1.0,34.7,290918.25,NYM,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,6.0,3.0,,,5.0,7.0,3.0,4.0,,4.0,,5.0,9.0,4.0,7.0,5.0,10.0,8.0,6.0,,,7.0,6.0,5,7.0,10,1
57509,20070803,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,31.6,0.035047,28303.0,1.0,31.55,894374.8,GDP,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,10.0,,,1.0,5.0,3,2.0,10,1
57534,20070803,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,12.67,-0.029119,38457.0,1.0,13.07,487250.19,NEWP,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,10.0,3.0,4.0,5.0,5.0,9.0,4.0,1.0,1.0,10.0,,,3.0,2.0,3,2.0,10,1
57568,20070803,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,50.59,-0.023548,102095.0,4.0,51.96,5164986.05,BLL,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,10.0,5.0,2.0,8.0,8.0,8.0,5.0,2.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,7.0,10.0,5.0,6.0,10.0,10.0,8.0,3,6.0,10,1
57665,20070803,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,56.5,-0.007902,384548.0,4.0,56.13,21726962.0,NKE,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,8.0,3.0,3.0,3.0,5.0,2.0,9.0,4,4.0,10,1
57745,20070803,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,19.17,-0.004156,4085.0,1.0,19.24,78309.45,NOBH,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,1.0,4.0,1.0,2.0,10.0,1.0,6.0,2.0,6.0,4.0,1.0,5.0,5.0,8.0,5.0,5.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20070803,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.85,-0.049417,170538.0,1.118542,14.48,2361951.3,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,7.0,8.0,10.0,9.0,8.0,4.0,3.0,10.0,10.0,5.0,,,,,3.0,6.0,1.0,1.0,4.0,5.0,8.0,2.0,2.0,4,3.0,10,1
57809,20070803,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,45.36,-0.036738,33678.0,2.0,47.06,1527634.08,NDSN,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,4.0,10.0,2.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,7.0,3.0,2.0,1.0,9.0,,,6.0,8.0,4,6.0,10,1
