,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18091,20051026,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,56.75,0.001235,21675.0,2.0,56.48,1230056.25,CW,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,8.0,7.0,8.0,8.0,4.0,5.0,2.0,2.0,6.0,1.0,,5.0,6.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,5.0,9.0,1,8.0,10,1
18092,20051026,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,33.36,-0.015929,249077.0,1.0,33.81,8309208.72,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,9.0,,9.0,4.0,10.0,9.0,6.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,5,3.0,10,1
18148,20051026,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.46,-0.064103,12058.0,6.9e-05,1.49,17604.68,SPEX,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,3.0,1.0,8.0,7.0,3.0,,,3.0,1.0,3,10.0,10,1
18163,20051026,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,54.99,-0.010793,3417453.0,1.0,55.59,187925740.47,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,6.0,3.0,2.0,4.0,9.0,4.0,3.0,4.0,1.0,10.0,,9.0,4.0,8.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,9.0,1,9.0,10,1
18244,20051026,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,8.57,0.001168,6733.0,1.0,8.54,57701.81,BLSC,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,2.0,9.0,5.0,6.0,1.0,,5.0,3.0,10.0,10.0,5.0,1.0,10.0,3.0,8.0,5.0,5.0,,,,4.0,6.0,5.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,,3.0,2.0,4.0,7.0,4.0,10.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
18286,20051026,,11,1,3000.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.28,0.015873,41737.0,1.0,1.26,53423.36,RAY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,8.0,6.0,4.0,,1.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,1,10.0,10,1
18403,20051026,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,49.72,-0.003807,250404.0,1.0,50.03,12450086.88,JCP,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,8.0,1.0,1.0,6.0,10.0,5.0,4.0,3.0,4.0,7.0,5.0,2.0,8.0,5.0,,,5.0,8.0,1,2.0,10,1
18411,20051026,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,34.22,-0.010983,746812.0,1.0,34.47,25555906.64,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,10.0,6.0,1,9.0,10,1
18438,20051026,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,19.21,-0.004663,5546.0,1.0,19.17,106538.66,SCX,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,1.0,8.0,5.0,4.0,10.0,4.0,8.0,8.0,10.0,3.0,,2.0,3.0,3.0,1.0,3.0,10.0,1.0,2.0,,,4.0,3.0,1,10.0,10,1
18542,20051026,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,50.55,0.00517,676777.0,1.0,50.3,34211077.35,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,9.0,5.0,3.0,8.0,8.0,6.0,2.0,2.0,8.0,8.0,10.0,9.0,7.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,1,5.0,10,1
18570,20051026,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,22.24,0.0,35476.0,1.0,22.15,788986.24,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,6.0,2.0,8.0,9.0,1.0,2.0,10.0,5.0,9.0,6.0,,2.0,3.0,4.0,9.0,6.0,4.0,5.0,9.0,9.0,5.0,7.0,4.0,3,4.0,10,1
18649,20051026,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,39.31,-0.002284,58752.0,1.712143,39.28,2309541.12,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,5.0,6.0,7.0,7.0,8.0,3.0,4.0,3.0,2.0,,2.0,2.0,2.0,4.0,8.0,5.0,7.0,6.0,7.0,6.0,5.0,7.0,1,4.0,10,1
18650,20051026,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,8.83,-0.016704,5436.0,1.5,8.98,47999.88,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,6.0,6.0,,5.0,8.0,9.0,4.0,1.0,10.0,7.0,3.0,,,8.0,1.0,5,7.0,10,1
18729,20051026,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,52.15,-0.004771,519426.0,2.0,52.1,27088065.9,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,4.0,3.0,1.0,4.0,9.0,6.0,6.0,8.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,9.0,1,8.0,10,1
18973,20051026,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,27.95,-0.00463,45792.0,1.0,28.1,1279886.4,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,2.0,,2.0,4.0,6.0,7.0,2.0,4.0,4.0,3.0,,6.0,4.0,7.0,6.0,6.0,5.0,8.0,,,,7.0,6.0,5,9.0,10,1
19166,20051026,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,52.38,0.001338,37853.0,4.596053,52.38,1982740.14,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,8.0,1.0,8.0,7.0,9.0,6.0,1.0,6.0,6.0,2.0,,6.0,6.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,10.0,9.0,1,4.0,10,1
19271,20051026,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,6.77,-0.050491,9989.0,1.0,6.88,67625.53,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,5.0,3.0,7.0,10.0,2.0,3.0,9.0,8.0,8.0,,2.0,2.0,3.0,8.0,1.0,10.0,3.0,9.0,,,8.0,1.0,3,10.0,10,1
19289,20051026,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,12.13,0.009992,8732.0,1.0,12.0,105919.16,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,4.0,9.0,6.0,9.0,9.0,7.0,7.0,8.0,10.0,4.0,,3.0,2.0,4.0,3.0,2.0,10.0,6.0,3.0,,,6.0,2.0,1,10.0,10,1
19350,20051026,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,59.14,0.015279,241193.0,2.0,58.25,14264154.02,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,9.0,3.0,6.0,3.0,6.0,9.0,3.0,8.0,9.0,5.0,9.0,5.0,5.0,6.0,9.0,,,8.0,9.0,1,3.0,10,1
19393,20051026,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,21.71,0.002771,1955862.0,1.0,21.68,42461764.02,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,4.0,7.0,2.0,4.0,10.0,4.0,8.0,10.0,2.0,6.0,8.0,10.0,8.0,10.0,7.0,10.0,7.0,4.0,5.0,5.0,6.0,10.0,4.0,1,9.0,10,1
19502,20051026,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,44.58,-0.012406,1015560.0,1.0,44.95,45273664.8,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,3.0,3.0,8.0,8.0,7.0,5.0,8.0,2.0,8.0,,6.0,3.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,1,9.0,10,1
19561,20051026,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,65.1,-0.027923,820601.0,1.0,65.4,53421125.1,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,7.0,1.0,8.0,2.0,3.0,,8.0,4.0,5.0,5.0,8.0,3.0,3.0,5.0,4.0,6.0,10.0,10.0,1,7.0,10,1
19721,20051026,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,25.9,-0.007283,22352.0,1.0,25.94,578916.8,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,7.0,7.0,4.0,4.0,6.0,5.0,8.0,7.0,5.0,,5.0,7.0,7.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,10.0,5.0,1,9.0,10,1
19828,20051026,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.67,-0.016519,23924.0,1.019388,16.85,398813.08,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20051026,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,10.13,0.001978,49004.0,1.0,10.12,496410.52,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,4.0,5.0,,5.0,5.0,4.0,9.0,2.0,1.0,8.0,9.0,,,4.0,2.0,3,7.0,10,1
19968,20051026,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,43.85,-0.000684,17489.0,1.0,43.81,766892.65,LABS,8.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,6.0,1.0,8.0,6.0,,5.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,4.0,6.0,9.0,2.0,9.0,7.0,2.0,3.0,3.0,,7.0,4.0,8.0,5.0,3.0,7.0,6.0,4.0,,,1.0,8.0,4,1.0,10,1
20053,20051026,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,26.94,0.007479,311768.0,0.31543,26.67,8399029.92,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,8.0,5.0,5.0,6.0,,6.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,3.0,6.0,6.0,5.0,6.0,5.0,4,10.0,10,1
20117,20051026,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.21,0.010963,84512.0,1.0,20.97,1792499.52,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,2.0,7.0,1.0,1.0,5.0,1.0,2.0,9.0,7.0,9.0,,2.0,2.0,3.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,10.0,3.0,5,2.0,10,1
20125,20051026,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,5.29,-0.014898,47864.0,1.0,5.37,253200.56,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,5,3.0,10,1
20204,20051026,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,30.91,0.061105,59920.0,1.0,30.5,1852127.2,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,4.0,8.0,4.0,4.0,3.0,3.0,9.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,5.0,5.0,3.0,6.0,7.0,,,9.0,5.0,1,7.0,10,1
20220,20051026,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,78.01,-0.011656,80461.0,1.0,78.58,6276762.61,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,9.0,3.0,4.0,7.0,5.0,1.0,3.0,2.0,6.0,7.0,10.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,9.0,9.0,10.0,1,3.0,10,1
20248,20051026,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,17.92,-0.002782,7875.0,1.0,17.91,141120.0,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,8.0,4.0,8.0,10.0,10.0,8.0,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,8.0,3.0,5,10.0,10,1
20299,20051026,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,4.75,-0.016563,4947.0,1.0,4.89,23498.25,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,3.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
20336,20051026,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.7,-0.017595,3671.0,1.0,6.81,24595.7,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,2.0,7.0,2.0,4.0,10.0,2.0,4.0,7.0,7.0,3.0,,3.0,2.0,3.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,5,2.0,10,1
20395,20051026,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,18.83,-0.015167,61107.0,1.375,19.08,1150644.81,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,4.0,,,6.0,5.0,3.0,2.0,,5.0,3.0,8.0,6.0,3.0,9.0,9.0,5.0,7.0,8.0,9.0,7.0,7.0,3.0,5,10.0,10,1
20415,20051026,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,41.48,-0.005037,107686.0,2.213244,41.94,4466815.28,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,5.0,6.0,4.0,4.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,,,2.0,8.0,1,9.0,10,1
20482,20051026,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.01,-0.006238,1554416.0,2.095788,43.43,66855432.16,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,4.0,7.0,2.0,3.0,10.0,4.0,4.0,8.0,2.0,8.0,8.0,9.0,4.0,9.0,9.0,8.0,9.0,6.0,8.0,9.0,8.0,9.0,8.0,1,9.0,10,1
20504,20051026,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,16.02,0.030225,15753.0,1.183932,16.18,252363.06,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,3.0,4.0,9.0,6.0,5.0,10.0,1.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,9.0,9.0,9.0,,,6.0,2.0,5,3.0,10,1
20512,20051026,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.5,0.018347,30108.0,1.0,59.49,1821534.0,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,8.0,7.0,5.0,6.0,4.0,6.0,3.0,1.0,4.0,3.0,,6.0,4.0,7.0,7.0,8.0,5.0,10.0,7.0,8.0,8.0,2.0,9.0,4,3.0,10,1
20571,20051026,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,20.91,0.007225,9236.0,1.0,21.06,193124.76,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,2.0,9.0,9.0,10.0,8.0,3.0,4.0,4.0,6.0,,2.0,2.0,2.0,4.0,4.0,10.0,5.0,2.0,,,7.0,4.0,5,10.0,10,1
20598,20051026,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,6.08,-0.017771,21095.0,2.0,6.15,128257.6,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,1.0,6.0,3.0,7.0,3.0,1.0,10.0,1.0,10.0,9.0,,2.0,1.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,1.0,3,5.0,10,1
20618,20051026,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,59.4,0.0,25056.0,2.0,59.7,1488326.4,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,1.0,5.0,3.0,1.0,5.0,6.0,1.0,4.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,2.0,5.0,4.0,3.0,3.0,8.0,9.0,1,2.0,10,1
