,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15854,20170310,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.038217,10136.0,0.023809,1.58,16521.68,SBOT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
15856,20170310,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,12.23,0.039082,26849.0,1.0,11.86,328363.27,VYGR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,2.0,,5.0,5.0,,,6.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
15859,20170310,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,42.57,0.020129,309004.0,1.0,42.14,13154300.28,AGR,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,2.0,4.0,7.0,3.0,9.0,2.0,,,10.0,6.0,,4.0,9.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
15860,20170310,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,4.54,0.031818,70195.0,1.0,4.45,318685.3,OSG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,10.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,1,1
15863,20170310,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.05,-0.04717,29362.0,1.0,5.295,148278.1,OCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15899,20170310,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,-10.025,0.0,40625.0,1.0,,-407265.625,CLAC,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20170310,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,4.11,0.0,3300.0,0.1,4.116,13563.0,LMFA,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15905,20170310,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,2.18,-0.131474,6561.0,1.0,2.41,14302.98,NAKD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170310,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.13,-0.006115,8207.0,1.0,21.0,173413.91,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,7.0,,,7.0,1.0,,5.0,7.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
15912,20170310,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.68,0.004292,7619.0,1.0,4.6664,35656.92,SELF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,,,4.0,4.0,,,,,,,1.0,10,10.0,10,1
15914,20170310,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,2.68,-0.046263,35582.0,1.0,2.82,95359.76,WKHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15917,20170310,20201231.0,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,33.45,0.030817,71044.0,1.0,32.65,2376421.8,GCP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,,,,4.0,,,,,8.0,8.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,1
15921,20170310,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,18.94,-0.005252,138662.0,1.0,19.07,2626258.28,WBT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,1.0,1.0,,10.0,5.0,7.0,7.0,5.0,,,7.0,,,,3.0,10,7.0,10,1
15934,20170310,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,71.91,0.001532,27700.0,1.0,72.48,1991907.0,AVXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,,,,2.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170310,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,25.06,0.057384,36680.0,1.0,23.54,919200.8,EDIT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,2.0,,,,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
15943,20170310,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.023018,5456.0,1.0,3.99,21824.0,IZEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20170310,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,48.42,0.001034,8589.0,1.0,48.65,415879.38,NCBS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,1.0,,6.0,8.0,4.0,6.0,10.0,,,8.0,9.0,10.0,,7.0,10,10.0,10,1
15950,20170310,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,12.36,0.013115,25001.0,0.05,12.36,309012.36,PTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,3.0,1.0,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15955,20170310,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,6.46,0.055556,10338.0,1.0,6.16,66783.48,NVTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,10.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15956,20170310,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,18.49,0.017611,27827.0,1.0,18.31,514521.23,AFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,,,,6.0,6.0,,,5.0,6.0,5.0,,3.0,10,9.0,1,1
15960,20170310,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,17.46,0.077113,20933.0,1.0,16.46,365490.18,CRVS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,6.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
15961,20170310,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,3.7954,-0.014182,7264.0,0.05,3.71,27569.7856,DRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,10.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
15970,20170310,,11,3,9999.0,49877M10,KLRE,K L R ENERGY ACQUISITION CORP,KLRE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,10.38,0.005814,8185.0,1.0,10.38,84960.3,KLRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
15976,20170310,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,13.24,0.025562,18244.0,1.0,13.06,241550.56,SNDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,,,,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15978,20170310,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,5.53,0.001812,43581.0,1.0,5.52,241002.93,VRAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,1.0,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170310,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,17.75,0.003392,220243.0,1.0,17.75,3909313.25,UA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,5.0,10,1.0,1,1
15995,20170310,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,2.0,-0.004975,93956.0,1.0,2.02,187912.0,SENS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170310,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,711510.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,38.16,-0.00157,223128.0,1.018872,38.47,8514564.48,LSXM K,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20170310,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,721110.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,17.57,0.004,56409.0,1.0,17.58,991106.13,PNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,1.0,6.0,,,,,,,3.0,10,5.0,10,1
16004,20170310,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,7.73,-0.034956,29485.0,1.0,8.0,227919.05,QHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
16005,20170310,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,6.53,-0.003053,13431.0,1.0,6.55,87704.43,AGLE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,10
16007,20170310,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,2.72,0.00369,37908.0,1.0,2.75,103109.76,CDXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170310,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.39,0.044832,19581.0,1.0,8.27,164284.59,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,5.0,,,,,,,1.0,10,10.0,10,1
16012,20170310,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,10.1897,-0.002965,5170.0,1.0,10.19,52680.749,JSYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170310,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,21.73,0.026453,65893.0,1.0,21.39,1431854.89,RRR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,,,,9.0,7.0,,,,,,,4.0,10,5.0,10,10
16020,20170310,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,10.85,0.021657,10566.0,1.0,10.61,114641.1,SCWX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,6.0,4.0,,,,,,,2.0,10,4.0,10,10
16021,20170310,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.025828,201882.0,1.0,17.77,3502652.7,CDEV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,5.0,3.0,,,,,,,3.0,10,8.0,10,1
16024,20170310,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,17.39,-0.015289,30868.0,1.0,17.2,536794.52,ARA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,5.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,1,10
16030,20170310,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.45,-0.00303,22510.0,1.0,16.55,370289.5,AVHI,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,8.0,6.0,,,3.0,9.0,8.0,8.0,,7.0,,8.0,10.0,9.0,9.0,3.0,7.0,5.0,9.0,,,1.0,3.0,4,10.0,10,1
16044,20170310,,11,1,5169.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,59.1,0.007673,42116.0,1.0,58.69,2489055.6,NGVT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,8.0,3.0,6.0,8.0,4.0,,,8.0,,,,7.0,10,7.0,10,1
16049,20170310,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,3.44,0.026866,8867.0,1.0,3.35,30502.48,ZDGE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,4.0,4.0,7.0,4.0,3.0,,,4.0,,,,1.0,10,9.0,10,1
16051,20170310,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,50.56,-0.039331,38422.0,1.0,51.46,1942616.32,ACIA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,10.0,9.0,10.0,10.0,1.0,,,,,,,7.0,10,1.0,10,10
16052,20170310,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,3.82,0.02139,34575.0,1.0,3.702,132076.5,ALJJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,3.0,,,,,,,1.0,10,10.0,10,1
16063,20170310,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,34.0,-0.018759,15561.0,1.0,34.66,529074.0,MSBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,7.0,9.0,4.0,4.0,3.0,,,,,,,5.0,10,10.0,10,10
16064,20170310,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,14.11,0.022464,36023.0,1.0,13.86,508284.53,NTLA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,,,,1.0,1.0,,,,,,,2.0,10,6.0,10,10
16066,20170310,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,18.21,0.107664,14136.0,1.0,16.83,257416.56,PLSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,2.0,10,9.0,10,10
16067,20170310,,11,3,9999.0,71723F10,PZRX,PHASERX INC,PZRX,325412.0,Q,A,R,55571,3,9999.0,,,,99.0,999.0,,,,,,,1.73,0.08125,11690.0,1.0,1.6,20223.7,PZRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,2.0,1.0,,,,,,,1.0,10,3.0,10,10
16068,20170310,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,27.73,0.013523,13889.0,1.0,27.0,385141.97,RETA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,6.0,1.0,,,,,,,4.0,10,8.0,10,10
16069,20170310,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.056093,9416.0,0.25,10.24,91900.16,SBPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
16070,20170310,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,2.17,-0.048246,8581.0,1.0,2.25,18620.77,VTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20170310,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,36.73,0.014921,90871.0,1.0,36.47,3337691.83,COTV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,5.0,7.0,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,10
16076,20170310,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,32.98,0.022953,40943.0,1.0,32.74,1350300.14,GMS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,5.0,,,7.0,8.0,7.0,6.0,5.0,,,6.0,,,,5.0,10,6.0,10,10
16082,20170310,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,40.06,0.007545,39542.0,1.0,40.01,1584052.52,SITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,,,,5.0,6.0,,,5.0,6.0,6.0,,6.0,10,4.0,10,10
16083,20170310,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,13.25,-0.004508,18342.0,1.0,13.34,243031.5,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,,,,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
16084,20170310,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,27.26,-0.00656,221036.0,1.0,27.46,6025441.36,USFD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,6.0,,,6.0,8.0,6.0,6.0,7.0,,,5.0,6.0,4.0,,4.0,10,7.0,10,10
16086,20170310,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,21.91,0.029605,82966.0,1.137112,21.42,1817785.06,HTZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
16087,20170310,,11,1,3559.0,34959J10,FTV,FORTIVE CORP,FTV,333249.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,58.31,0.004998,346007.0,1.161043,58.28,20175668.17,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,10.0,6.0,9.0,4.0,10.0,,,6.0,7.0,9.0,,7.0,10,8.0,10,1
16090,20170310,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,7.35,0.00823,25286.0,1.0,7.4,185852.1,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,,,,3.0,1.0,,,,,,,1.0,10,3.0,10,10
16097,20170310,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,18.6,-0.01169,32121.0,1.795,18.99,597450.6,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,4.0,4.0,3.0,3.0,7.0,,,,,,,3.0,10,10.0,10,1
16099,20170310,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.008772,15875.0,1.0,1.14,18256.25,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16100,20170310,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,4.33,-0.048352,121250.0,1.0,4.58,525012.5,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
