,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12149,20141029,,11,3,2834.0,19777920,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.027113,10772.0,1.0,6.18,65709.2,CBRX,10.0,7.0,6.0,6.0,8.0,10,10.0,1.0,8.0,2.0,1.0,3.0,9.0,,9.0,7.0,2.0,1.0,10.0,10.0,3.0,4.0,9.0,8.0,3.0,1.0,,,2.0,9.0,4.0,4.0,9.0,2.0,1.0,10.0,7.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,1.0,6.0,,,1.0,1.0,4,9.0,10,1
12166,20141029,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,3.76,0.002667,37840.0,1.0,3.75,142278.4,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,4.0,9.0,2.0,10.0,,1.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
12169,20141029,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,5.95,0.153101,6648.0,1.0,5.17,39555.6,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,1.0,4.0,,,1.0,1.0,1.0,10.0,,7.0,,,,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4,1.0,10,1
12173,20141029,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.63,0.006926,38317.0,1.0,11.53,445626.71,GNCMA,9.0,10.0,5.0,9.0,10.0,10,1.0,10.0,3.0,2.0,1.0,2.0,9.0,,3.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,2.0,2.0,9.0,5.0,,,7.0,8.0,10.0,10.0,6.0,6.0,6.0,8.0,10.0,2.0,,3.0,7.0,3.0,4.0,5.0,4.0,2.0,5.0,,,9.0,2.0,4,8.0,10,1
12189,20141029,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,81.86,-0.001707,2129.0,1.0,82.1,174279.94,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,9.0,3.0,,6.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,5.0,5.0,6.0,4.0,7.0,9.0,4,10.0,10,1
12190,20141029,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,7.68,-0.0,3014.0,1.0,7.65,23147.52,TORM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,6.0,2.0,,1.0,2.0,2.0,6.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,3.0,,,2.0,5.0,7.0,4.0,10.0,1.0,8.0,1.0,10.0,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
12209,20141029,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,15.74,0.009622,16346.0,1.0,15.54,257286.04,LWAY,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,7.0,3.0,2.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,6.0,3.0,9.0,,,3.0,7.0,2.0,3.0,8.0,3.0,3.0,8.0,2.0,6.0,,4.0,3.0,6.0,2.0,5.0,8.0,3.0,3.0,,,8.0,2.0,4,10.0,10,1
12211,20141029,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,86.02,0.006082,12730.0,1.0,85.69,1095034.6,LNN,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,2.0,8.0,5.0,2.0,8.0,5.0,7.0,3.0,6.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,6.0,,3.0,3.0,3.0,4.0,1.0,3.0,9.0,4.0,5.0,7.0,,,,,5.0,8.0,3.0,7.0,2.0,2.0,1.0,3.0,9.0,4,2.0,10,1
12226,20141029,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,12.14,-0.009788,17636.0,1.0,12.31,214101.04,MGPI,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,1.0,4.0,5.0,7.0,9.0,9.0,9.0,7.0,1.0,1.0,10.0,,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
12248,20141029,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.73,-0.000564,4858.0,1.0,17.36,86132.34,PWX,10.0,9.0,2.0,10.0,6.0,10,10.0,1.0,6.0,3.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,2.0,2.0,9.0,3.0,,4.0,9.0,7.0,4.0,10.0,2.0,3.0,4.0,9.0,6.0,,3.0,4.0,4.0,3.0,3.0,10.0,8.0,6.0,,,8.0,3.0,4,10.0,10,1
12266,20141029,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.59,0.039216,179505.0,0.142857,1.53,285412.95,PPHM,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,6.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
12307,20141029,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.012945,79035.0,0.06667,3.12,241056.75,AMRS,10.0,,1.0,,,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,10.0,9.0,,,2.0,,,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
12308,20141029,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,153.71001,-0.023443,109268.0,0.9042,157.0,16795585.37268,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,9.0,3.0,3.0,6.0,,2.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,2.0,1.0,4.0,4.0,,,9.0,8.0,5.0,3.0,4.0,6.0,1.0,,1.0,2.0,9.0,1.0,2.0,2.0,5.0,8.0,8.0,,6.0,7.0,8.0,,10.0,9,4.0,10,1
12310,20141029,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,4.21,0.009592,45050.0,0.5,4.212,189660.5,HGSH,10.0,4.0,3.0,,1.0,1,1.0,1.0,7.0,10.0,1.0,2.0,7.0,,9.0,5.0,1.0,1.0,,,1.0,3.0,9.0,9.0,1.0,3.0,,,,5.0,,,10.0,3.0,1.0,,6.0,6.0,,9.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
12312,20141029,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,16.33,-0.009102,27520.0,1.0,16.55,449401.6,SQI,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,6.0,,2.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,,8.0,,,,3.0,9,5.0,10,1
12330,20141029,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,37.95,-0.006284,39288.0,1.0,38.19,1490979.6,EXAM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,8.0,6.0,6.0,,2.0,2.0,2.0,8.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,7.0,,,2.0,10.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,4.0,3.0,4.0,3.0,3.0,7.0,,2.0,,,,5.0,9,5.0,10,1
12340,20141029,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,23.54,-0.00423,20721.0,1.0,23.81,487772.34,TOWR,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,9.0,9.0,2.0,,1.0,10.0,9.0,4.0,6.0,8.0,7.0,9.0,2.0,1.0,10.0,4.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,,3.0,3.0,,10.0,9.0,6.0,10.0,3.0,2.0,,10.0,,,,4.0,9,3.0,10,1
12347,20141029,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,32.78,-0.027011,28435.0,1.0,33.65,932099.3,AEGR,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,1.0,9.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,5.0,9,1.0,10,1
12348,20141029,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.57,-0.008766,18568.0,1.0,13.63,251967.76,BBRG,10.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,3.0,9.0,9.0,2.0,,3.0,6.0,9.0,6.0,6.0,8.0,7.0,4.0,5.0,5.0,8.0,,,,3.0,5.0,2.0,2.0,4.0,2.0,8.0,,5.0,9.0,,8.0,6.0,7.0,8.0,5.0,5.0,,9.0,,,,2.0,9,6.0,10,1
12350,20141029,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.4801,-0.032614,45607.0,0.01,1.53,67502.9207,NETE,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,1.0,,8.0,9.0,,,1.0,1.0,,,1.0,2.0,,,,6.0,,,8.0,1.0,1.0,,,1.0,,,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
12356,20141029,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,10.0,-0.050332,37584.0,1.0,9.25,375840.0,KEYW,9.0,8.0,5.0,8.0,7.0,1,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,2.0,2.0,2.0,6.0,4.0,10.0,2.0,4.0,2.0,2.0,5.0,4.0,,,1.0,7.0,3.0,2.0,1.0,2.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,6.0,,8.0,,,,2.0,9,4.0,10,1
12358,20141029,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.26,-0.013531,5719.0,1.0,2.2498,12924.94,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,2.0,5.0,8.0,1.0,7.0,,2.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,2.0,,,10.0,10.0,1.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
12360,20141029,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,6.13,0.001634,70976.0,1.0,6.25,435082.88,PACB,9.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,1.0,7.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
12362,20141029,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,10,1
12363,20141029,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,22.33,-0.021043,40689.0,1.0,22.76,908585.37,VRA,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,1.0,1.0,10.0,9.0,,9.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,3.0,,,1.0,7.0,1.0,4.0,1.0,3.0,10.0,,4.0,6.0,,7.0,4.0,9.0,2.0,3.0,7.0,,6.0,,,,4.0,9,2.0,10,1
12366,20141029,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,25.19,-0.037815,144642.0,1.0,26.11,3643531.98,BAH,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,10.0,9.0,6.0,,,8.0,7.0,3.0,5.0,8.0,9.0,1.0,,1.0,2.0,,10.0,10.0,9.0,1.0,6.0,9.0,,1.0,1.0,3.0,,4.0,9,7.0,10,1
12369,20141029,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,30.72,-0.014437,1604682.0,1.0,31.2,49295831.04,GM,1.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,3.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,5.0,7.0,9.0,5.0,7.0,10.0,2.0,,2.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,,8.0,1.0,,3.0,3.0,3.0,7.0,7.0,5.0,,2.0,2.0,1.0,,5.0,9,4.0,10,1
12373,20141029,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,143.92,-0.015056,39638.0,1.0,146.45,5704700.96,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,10.0,,,8.0,5.0,,,8.0,9.0,2.0,,,6.0,9.0,2.0,2.0,2.0,6.0,7.0,5.0,,4.0,4.0,3.0,,10.0,9,10.0,10,1
12374,20141029,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,15.2,0.051176,31558.0,1.0,15.1,479681.6,IPHI,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,1.0,9.0,4.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,8.0,10.0,8.0,9.0,6.0,5.0,2.0,,4.0,1.0,,4.0,3.0,7.0,5.0,1.0,1.0,,6.0,,,,2.0,9,6.0,10,1
12380,20141029,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,8.07,0.002484,17107.0,1.0,8.11,138053.49,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,3.0,5.0,3.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,8.0,,,,2.0,9,9.0,10,1
12384,20141029,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,77.55,0.011874,42643.0,1.0,77.03,3306964.65,SEMG,5.0,6.0,1.0,6.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,1.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,,,10.0,6.0,9.0,6.0,10.0,10.0,4.0,,4.0,5.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,,6.0,7.0,7.0,,9.0,9,4.0,10,1
12389,20141029,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.93,0.023226,86251.0,1.0,7.87,683970.43,TPLM,8.0,3.0,1.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,5.0,7.0,4.0,1.0,7.0,6.0,,7.0,2.0,,6.0,7.0,7.0,8.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
12392,20141029,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,29.71,0.032673,42897.0,1.0,28.77,1274469.87,ANAC,8.0,2.0,,1.0,,10,1.0,1.0,2.0,4.0,1.0,1.0,1.0,,10.0,8.0,10.0,8.0,2.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,4.0,9,2.0,10,1
12400,20141029,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,42.53,0.014068,98809.0,1.0,41.91,4202346.77,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,10.0,5.0,3.0,9.0,8.0,2.0,2.0,3.0,4.0,6.0,8.0,6.0,4.0,,,2.0,7.0,2.0,1.0,9.0,8.0,4.0,,3.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,,8.0,9.0,10.0,,7.0,9,8.0,10,1
12402,20141029,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.03,-0.002475,24530.0,1.0,4.08,98855.9,PRMW,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,1.0,2.0,3.0,5.0,6.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
12410,20141029,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.52,-0.005321,48421.0,1.0,37.48,1719913.92,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,6.0,9.0,2.0,10.0,6.0,,4.0,3.0,3.0,1.0,3.0,7.0,2.0,1.0,10.0,10.0,5.0,4.0,,,4.0,6.0,2.0,6.0,1.0,1.0,7.0,,1.0,6.0,,8.0,4.0,9.0,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
12413,20141029,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.31,-0.015038,141045.0,0.125,1.35,184768.95,ZGNX,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,10.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,9.0,,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
12437,20141029,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,17.91,-0.028742,94590.0,1.0,18.43,1694106.9,RFP,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,6.0,1.0,,1.0,,8.0,7.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,3.0,,,1.0,5.0,6.0,3.0,6.0,8.0,9.0,,10.0,7.0,,2.0,2.0,2.0,8.0,4.0,6.0,,8.0,,,,3.0,9,10.0,10,1
12440,20141029,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,18.95,-0.028205,7248.0,1.0,19.4,137349.6,CTP,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,10.0,4.0,,1.0,1.0,9.0,5.0,2.0,1.0,7.0,8.0,2.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,,2.0,2.0,,10.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
12446,20141029,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,15.68,0.004484,45910.0,0.1,15.64,719868.8,FXCM,8.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,7.0,4.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,1.0,8.0,2.0,9.0,3.0,3.0,5.0,8.0,9.0,,2.0,7.0,5.0,2.0,1.0,1.0,1.0,,9.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,3.0,10,1
12448,20141029,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,48.85,0.008048,138068.0,1.0,48.38,6744621.8,FRC,3.0,,,,,1,1.0,1.0,5.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,2.0,9.0,7.0,8.0,3.0,2.0,2.0,9.0,,3.0,,,,7.0,9,3.0,10,1
12449,20141029,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,139.94,-0.002353,83248.0,1.0,140.66,11649725.12,FLT,2.0,1.0,2.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,4.0,1.0,2.0,8.0,2.0,5.0,1.0,2.0,8.0,9.0,1.0,3.0,,,7.0,6.0,4.0,2.0,9.0,8.0,1.0,,1.0,3.0,,9.0,4.0,9.0,3.0,4.0,8.0,,3.0,,,,10.0,9,4.0,10,1
12450,20141029,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,9.89,0.001012,20062.0,1.0,9.89,198413.18,FRF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,8.0,,,,,,9.0,4.0,4.0,9.0,10.0,,,10.0,8.0,,,10.0,6.0,10.0,,,3.0,,4.0,9.0,4.0,2.0,1.0,8.0,,3.0,,,,2.0,9,5.0,10,1
12451,20141029,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.23,0.008368,41196.0,1.0,7.19,297847.08,GCAP,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,7.0,7.0,1.0,10.0,,1.0,7.0,,,3.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,2.0,2.0,8.0,,3.0,,,,1.0,9,7.0,10,1
12452,20141029,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,4.07,-0.012136,22397.0,1.0,4.14,91155.79,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,5.0,10.0,,4.0,10.0,1.0,4.0,2.0,7.0,5.0,7.0,4.0,3.0,8.0,6.0,,,,10.0,,,7.0,10.0,10.0,,7.0,2.0,,5.0,7.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
