,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30509,20140908,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,33.33,-0.009215,966.0,1.0,33.33,32196.78,CVR,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,2.0,4.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,7.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20140908,,11,3,1380.0,29606410,ESCR,ESCALERA RESOURCES CO,ESCR,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,1.98,0.020619,14261.0,1.0,1.91,28236.78,ESCR,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,5.0,1.0,4,10.0,10,1
30648,20140908,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,12.53,0.023693,25398.0,1.0,12.28,318236.94,COHU,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,7.0,3.0,9.0,9.0,6.0,5.0,6.0,9.0,9.0,3.0,,3.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0,,,7.0,2.0,2,9.0,10,1
30680,20140908,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,17.99,-0.002219,117826.0,1.0,17.99,2119689.74,CMC,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,10.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,6.0,3.0,2,5.0,10,1
30681,20140908,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,71.7,-0.008573,251157.0,1.0,72.32,18007956.9,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,4.0,5.0,2.0,1.0,6.0,6.0,5.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,6.0,9.0,9.0,3,6.0,10,1
30737,20140908,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,16.93,0.005344,161800.0,0.05,16.85,2739274.0,ASNA,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,2.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,8.0,3.0,,5.0,6.0,6.0,3.0,6.0,7.0,10.0,3.0,2.0,1.0,2.0,3.0,4,6.0,10,1
30840,20140908,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-16.87,0.016694,1650.0,1.0,,-27835.5,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,7.0,6.0,6.0,10.0,3.0,10.0,6.0,10.0,5.0,,3.0,9.0,5.0,9.0,1.0,10.0,5.0,9.0,,,6.0,3.0,2,10.0,10,1
30940,20140908,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,76.17,-0.006003,136804.0,1.0,76.36,10420360.68,FLS,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,5.0,7.0,2.0,3.0,8.0,8.0,7.0,4.0,2.0,9.0,,9.0,6.0,9.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,9.0,3,6.0,10,1
31051,20140908,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,4.15,0.017132,2520.0,1.0,3.96,10458.0,DYNT,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,,,,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,9.0,10,1
31077,20140908,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,44.75,0.004489,26789.0,1.0,44.39,1198807.75,CUB,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,9.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,2,8.0,10,1
31078,20140908,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,4.29,0.002336,6603.0,1.0,4.29,28326.87,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,10.0,9.0,10.0,4.0,10.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
31238,20140908,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,29.34,0.002049,13503.0,1.5,29.21,396178.02,EMCI,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,8.0,,,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,3.0,2.0,6.0,4.0,8.0,8.0,8.0,,,6.0,5.0,4,10.0,10,1
31480,20140908,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,15.8638,-0.007272,6223.0,1.0,15.84,98720.4274,EML,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,6.0,2.0,8.0,9.0,10.0,3.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,6.0,4.0,3.0,2,10.0,10,1
31500,20140908,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,39.05,0.005925,118321.0,1.0,38.81,4620435.05,EV,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,3.0,6.0,,,4.0,2.0,6.0,7.0,,8.0,10.0,10.0,8.0,10.0,2.0,8.0,3.0,4.0,2.0,1.0,2.0,5.0,6.0,3,5.0,10,1
31668,20140908,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,4.85,0.0,4002.0,2.0,4.85,19409.7,EDUC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,5.0,7.0,7.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,3,10.0,10,1
31691,20140908,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,24.44,0.013267,2358.0,1.0,24.4178,57629.52,ESP,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,1.0,10.0,2.0,2.0,10.0,2.0,7.0,3.0,7.0,5.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,4.0,2,10.0,10,1
31974,20140908,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,20.92,-0.00947,181733.0,1.0,21.12,3801854.36,FCEA,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,5.0,,2.0,,,,,3.0,9.0,4.0,10.0,5.0,4.0,4.0,6.0,4.0,2,8.0,10,1
32046,20140908,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.18,0.003305,24008.0,1.0,15.29,364441.44,ELRC,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,3.0,5.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,6.0,,4.0,5.0,7.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,10.0,2.0,4,10.0,10,1
32054,20140908,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,7.42,0.002703,30108.0,1.0,7.4,223401.36,ESIO,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,3.0,4.0,4.0,1.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,8.0,1.0,4,7.0,10,1
32062,20140908,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.0,0.012658,3396.0,1.0,3.91,13584.0,ELSE,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,3.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,7.0,7.0,7.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
32299,20140908,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.23,-0.026201,25451.0,1.0,2.32,56755.73,GV,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,2.0,10.0,1.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
32540,20140908,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,5.53,0.005455,70963.0,1.0,5.52,392425.39,ELX,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,,9.0,,,2.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
32548,20140908,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.1007,-0.01188,19305.0,1.0,4.15,79164.0135,SORL,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,4,10.0,10,1
32651,20140908,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.92,-0.023411,349503.0,1.0,2.97,1020548.76,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,8.0,2.0,1.0,2.0,6.0,2.0,3.0,10.0,8.0,,,4.0,1.0,2,2.0,10,1
32687,20140908,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.27,-0.019248,8115.0,1.0,4.25,34651.05,FPP,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,8.0,,,10.0,4.0,8.0,1.0,6.0,5.0,,4.0,3.0,5.0,10.0,2.0,9.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20140908,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,101.84,-0.019827,108227.0,1.0,103.23,11021837.68,HP,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,9.0,8.0,9.0,9.0,5.0,10.0,9.0,5.0,6.0,3.0,,7.0,8.0,9.0,9.0,6.0,2.0,5.0,8.0,8.0,10.0,7.0,10.0,2,3.0,10,1
32803,20140908,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,49.83,-0.002802,198553.0,1.0,49.92,9893895.99,HFC,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,6.0,8.0,8.0,6.0,4.0,5.0,10.0,1.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,4.0,5.0,2.0,2.0,,,1.0,7.0,2,2.0,10,1
32870,20140908,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,50.85,-0.004503,263996.0,2.0,50.85,13424196.6,HRL,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,4.0,7.0,3.0,3.0,9.0,5.0,4.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,4.0,7.0,2,10.0,10,1
32942,20140908,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,119.86,-0.000917,51946.0,1.0,119.52,6226247.56,HUBB,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,3.0,5.0,10.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,7.0,10.0,2,8.0,10,1
32986,20140908,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,51.31,0.0,100352.0,1.0,51.3,5149061.12,ATO,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,5.0,8.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,4,8.0,10,1
33137,20140908,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.75,0.086957,44125.0,1.0,1.6,77218.75,ENZN,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,8.0,4.0,1.0,,,10.0,1.0,4,2.0,10,1
33209,20140908,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.07,0.013356,43826.0,1.0,5.97,266023.82,ENZ,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,4.0,10,1
33532,20140908,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.2,0.000705,13912.0,1.0,14.22,197550.4,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,9.0,10,1
33770,20140908,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.93,0.021907,7295.0,1.0,7.87,57849.35,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,4.0,8.0,,,10.0,9.0,8.0,2.0,,1.0,,7.0,10.0,6.0,3.0,4.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20140908,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,20.035,-0.001744,13979.0,1.0,20.0,280069.265,BOOM,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,3.0,10.0,5.0,5.0,5.0,2.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,2.0,5.0,10.0,,,7.0,3.0,3,10.0,10,1
33849,20140908,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,4.25,-0.055556,2595.0,1.048535,4.85,11028.75,LGL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,2.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140908,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,24.03,0.014352,356452.0,1.126209,23.69,8565541.56,MAS,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,2,2.0,10,1
34367,20140908,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,25.44,0.003155,16562.0,1.0,25.43,421337.28,FARM,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,5.0,,,,,1.0,4.0,6.0,7.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140908,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,64.2,-0.003106,6912.0,1.0,64.24,443750.4,NPK,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,5.0,4.0,3.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,2,9.0,10,1
34666,20140908,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.72,0.02509,35204.0,0.1,5.56,201366.88,NBS,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20140908,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,11.86,-0.004198,83668.0,1.0,11.87,992302.48,NR,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,7.0,6.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,,,8.0,2.0,2,4.0,10,1
34746,20140908,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,20.35,-0.000982,834234.0,1.0,20.4,16976661.9,FITB,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,10.0,1.0,7.0,10.0,3.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,3.0,3,3.0,10,1
