,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63159,20090423,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,1.31,0.023437,12151.0,1.05,1.29,15917.81,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,2.0,,,10.0,1.0,6.0,7.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,1.0,10.0,6.0,9.0,,,7.0,1.0,4,10.0,10,1
63335,20090423,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.0,-0.05482,49998.0,1.0,5.35,249990.0,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,1.0,7.0,5.0,3.0,7.0,2.0,2.0,2.0,9.0,5.0,,2.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,2.0,4,8.0,10,1
63467,20090423,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,18.4,-0.016043,141568.0,2.0,18.62,2604851.2,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,9.0,3.0,,,6.0,10.0,9.0,8.0,,4.0,,7.0,5.0,8.0,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,6.0,4,8.0,10,1
63503,20090423,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,16.52,0.006703,11611.0,1.0,16.44,191813.72,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,10.0,9.0,10.0,8.0,7.0,10.0,9.0,6.0,6.0,1.0,,4.0,4.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,9.0,6.0,3,8.0,10,1
63546,20090423,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.28,0.024,8869.0,0.001389,1.3,11352.32,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,4.0,5.0,9.0,8.0,6.0,,3.0,2.0,2.0,7.0,4.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
63714,20090423,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,26.18,-0.011329,118479.0,1.0,26.4,3101780.22,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,6.0,9.0,,5.0,5.0,5.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,4,4.0,10,1
63715,20090423,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.59,-0.030215,11436.0,1.0,37.99,418443.24,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,8.0,4.0,7.0,6.0,8.0,9.0,2.0,2.0,3.0,3.0,,8.0,8.0,9.0,3.0,5.0,6.0,6.0,3.0,,,3.0,9.0,4,8.0,10,1
63765,20090423,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.78,0.02925,343633.0,1.0,33.35,11607922.74,SWN,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,9.0,9.0,6.0,4.0,5.0,9.0,1.0,1.0,1.0,5.0,,8.0,5.0,9.0,7.0,6.0,2.0,10.0,6.0,5.0,8.0,3.0,8.0,3,3.0,10,1
63773,20090423,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.6,-0.000751,51646.0,1.087,26.82,1373783.6,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,8.0,,,3.0,3.0,3.0,10.0,,8.0,,9.0,10.0,10.0,,10.0,4,,10,1
63781,20090423,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,27.48,0.0,47538.0,1.0,27.94,1306344.24,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,7.0,5.0,5.0,2.0,4.0,2.0,3.0,9.0,4.0,1.0,3.0,2.0,2.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,7.0,4,2.0,10,1
63811,20090423,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,32.42,-0.022316,10984.0,1.0,33.05,356101.28,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,8.0,3.0,3.0,7.0,1.0,8.0,6.0,3.0,1.0,10.0,,10.0,9.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,8.0,10.0,8.0,4,8.0,10,1
63829,20090423,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.76,0.013333,10421.0,1.1025,0.75,7919.96,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,5.0,10.0,5.0,4.0,5.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20090423,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,69.72,0.038118,139935.0,1.0,67.11,9756268.2,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,5.0,6.0,2.0,2.0,7.0,6.0,6.0,1.0,3.0,4.0,,9.0,9.0,10.0,6.0,7.0,5.0,9.0,5.0,5.0,4.0,4.0,10.0,3,5.0,10,1
63977,20090423,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,11.38,-0.046901,29574.0,1.0,11.92,336552.12,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,3.0,,,9.0,4.0,3.0,6.0,,6.0,,4.0,4.0,4.0,3.0,4.0,1.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
64020,20090423,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.14,-0.078853,27972.0,1.0,5.58,143776.08,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,6.0,10.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,,5.0,5.0,6.0,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,4,10.0,10,1
64135,20090423,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,31.88,0.030048,49324.0,1.0,31.0,1572449.12,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,6.0,,3.0,5.0,1.0,5.0,1.0,3.0,3.0,9.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,2.0,,,,2.0,7.0,4,1.0,10,1
64186,20090423,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,19.57,-0.022478,270935.0,1.0,20.12,5302197.95,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,3.0,3.0,,,7.0,4.0,6.0,3.0,,9.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,7.0,5.0,5.0,2.0,10.0,6.0,4,2.0,10,1
64194,20090423,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,39.96,-0.047437,22530.0,1.0,41.97,900298.8,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,10.0,6.0,8.0,9.0,3.0,10.0,8.0,3.0,2.0,10.0,,9.0,8.0,9.0,9.0,8.0,9.0,1.0,7.0,7.0,7.0,5.0,9.0,3,5.0,10,1
64258,20090423,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,2.21,-0.030702,27558.0,1.0,2.28,60903.18,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,4.0,,,9.0,2.0,9.0,1.0,8.0,7.0,,4.0,3.0,4.0,2.0,2.0,4.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
64282,20090423,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,10.68,-0.00466,320996.0,1.0,10.97,3428237.28,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,3.0,9.0,3.0,7.0,4.0,5.0,9.0,7.0,4.0,10.0,4.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,5.0,,,10.0,4.0,4,3.0,10,1
64311,20090423,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,38.18,0.018133,387567.0,1.0,37.68,14797308.06,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,4.0,4.0,7.0,3.0,7.0,7.0,3.0,2.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,3.0,8.0,9.0,4,4.0,10,1
64390,20090423,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,15.74,0.024073,676722.0,1.0,15.37,10651604.28,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,3.0,,,7.0,8.0,5.0,8.0,,7.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,9.0,4.0,3.0,1.0,10.0,5.0,3,6.0,10,1
64450,20090423,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.16,-0.016104,42319.0,2.0,31.69,1318660.04,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,10.0,9.0,10.0,8.0,6.0,10.0,4.0,5.0,4.0,3.0,,7.0,7.0,7.0,9.0,10.0,9.0,6.0,8.0,8.0,9.0,7.0,9.0,3,6.0,10,1
64486,20090423,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,8.03,0.040155,69973.0,1.0,7.67,561883.19,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,1.0,3.0,,,10.0,1.0,4.0,6.0,,7.0,5.0,4.0,3.0,4.0,1.0,2.0,1.0,6.0,1.0,,,5.0,3.0,3,2.0,10,1
64557,20090423,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.28,-0.010693,60355.0,1.0,21.46,1284354.4,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,9.0,9.0,10.0,8.0,3.0,10.0,3.0,5.0,6.0,5.0,,5.0,5.0,5.0,7.0,10.0,9.0,7.0,5.0,4.0,7.0,3.0,7.0,4,7.0,10,1
64742,20090423,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.85,0.010638,20207.0,1.0,2.785,57589.95,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,6.0,6.0,,5.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,,8.0,,,,2.0,4,10.0,10,1
64785,20090423,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,13.4,-0.003717,13434.0,1.0,13.34,180015.6,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,7.0,7.0,3.0,10.0,9.0,1.0,,2.0,1.0,,,,,5.0,8.0,10.0,,5.0,5.0,6.0,,5.0,4,10.0,10,1
64822,20090423,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.65,-0.049479,4678.0,0.003333,3.8,17074.7,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,7.0,10.0,3.0,,3.0,6.0,,2.0,3.0,2.0,5.0,2.0,7.0,,4.0,,,,2.0,4,4.0,10,1
64864,20090423,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.01,0.0,56134.0,0.05,2.02,112829.34,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,1.0,3.0,,9.0,,10.0,10.0,9.0,3.0,1.0,2.0,7.0,2.0,,,1.0,1.0,4,10.0,10,1
64929,20090423,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,11.26,0.005357,10917.0,1.0,11.1,122925.42,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,8.0,2.0,,4.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,,,7.0,3.0,3,7.0,10,1
64936,20090423,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,29.28,0.009307,586307.0,1.0,29.23,17167068.96,D,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,4.0,4.0,5.0,3.0,,7.0,7.0,6.0,8.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,4,9.0,10,1
64961,20090423,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,51.88,-0.01181,28447.0,2.0,53.38,1475830.36,QSII,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,8.0,6.0,10.0,1.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,7.0,8.0,9.0,3.0,2.0,4.0,4.0,10.0,4,3.0,10,1
64995,20090423,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,6.14,-0.001626,494705.0,1.0,6.33,3037488.7,KEY,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,6.0,1.0,,,10.0,3.0,9.0,8.0,,1.0,6.0,3.0,2.0,4.0,5.0,3.0,1.0,7.0,8.0,,,9.0,3.0,3,2.0,10,1
65008,20090423,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,3.76,0.010753,8960.0,1.0,3.8,33689.6,ASYS,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,3.0,,,10.0,2.0,2.0,2.0,9.0,8.0,,5.0,8.0,6.0,6.0,5.0,8.0,10.0,7.0,,,1.0,2.0,5,9.0,10,1
65154,20090423,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,5.4,-0.025271,47637.0,1.0,5.57,257239.8,BLT,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,6.0,2.0,,,8.0,7.0,6.0,6.0,,4.0,,,6.0,8.0,10.0,3.0,5.0,7.0,10.0,,,2.0,2.0,5,9.0,10,1
65163,20090423,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,2.49,0.0,9281.0,1.0,2.57,23109.69,QUIX,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,3.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,10.0,7.0,7.0,,,3.0,2.0,4,8.0,10,1
65270,20090423,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,1.2201,-0.031667,12814.0,1.0,1.15,15634.3614,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
65285,20090423,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.14,0.043903,62526.0,0.04,2.17,133805.64,HOV,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,1.0,,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
65293,20090423,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,27.91,0.022719,99701.0,1.0,27.29,2782654.91,TRA,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,5.0,4.0,2.0,2.0,5.0,8.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,5.0,3.0,2.0,4.0,8.0,,,2.0,8.0,5,1.0,10,1
65294,20090423,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,48.12,-0.012518,21603.0,2.0,48.77,1039536.36,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,10.0,3.0,,,6.0,10.0,6.0,5.0,,7.0,5.0,5.0,4.0,5.0,7.0,10.0,8.0,2.0,8.0,9.0,5.0,7.0,10.0,3,8.0,10,1
65306,20090423,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,36.42,-0.011937,14392.0,1.0,37.0,524156.64,UNF,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,6.0,5.0,9.0,10.0,7.0,7.0,4.0,5.0,7.0,5.0,,8.0,10.0,9.0,4.0,9.0,7.0,10.0,5.0,5.0,3.0,1.0,8.0,4,9.0,10,1
65307,20090423,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,13.89,-0.004301,128411.0,1.0,13.98,1783628.79,RPM,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,5.0,4.0,5.0,7.0,9.0,6.0,4.0,4.0,4.0,2.0,7.0,8.0,8.0,7.0,3.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,5.0,3,7.0,10,1
65330,20090423,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,20.11,0.044675,141569.0,1.0,19.71,2846952.59,LM,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,2.0,6.0,,,10.0,2.0,8.0,8.0,,2.0,,2.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,,,2.0,6.0,5,1.0,10,1
65365,20090423,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,8.58,-0.067391,35250.0,1.0,9.12,302445.0,MYE,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,2.0,3.0,4.0,6.0,9.0,3.0,10.0,6.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,7.0,1.0,,,8.0,3.0,3,10.0,10,1
