,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76037,20061107,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,44.7,-0.002455,16067.0,1.0,44.6,718194.9,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,5.0,8.0,5.0,2.0,,2.0,7.0,5.0,7.0,2.0,5.0,8.0,6.0,6.0,3.0,2.0,3.0,1.0,8.0,6,9.0,10,1
76038,20061107,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061107,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,19.1101,0.019205,5408.0,1.0,19.23,103347.4208,MFRI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,8.0,4.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,6.0,10,1
76060,20061107,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,17.62,0.021449,11263.0,1.0,17.35,198454.06,STBC,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,10.0,6.0,,,9.0,6.0,9.0,5.0,,3.0,,7.0,4.0,2.0,10.0,5.0,8.0,4.0,10.0,,,6.0,3.0,6,10.0,10,1
76076,20061107,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,24.84,0.006483,6062000.0,1.0,24.82,150580080.0,CSCO,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,7.0,4.0,7.0,9.0,9.0,7.0,9.0,1.0,8.0,4.0,9.0,5.0,9.0,5.0,3.0,1.0,9.0,6.0,,,10.0,4.0,6,4.0,10,1
76081,20061107,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,43.56,0.00207,55699.0,1.0,43.54,2426248.44,THO,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,2.0,10.0,1.0,2.0,1.0,9.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,4.0,5.0,2.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
76082,20061107,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,53.67,-0.016493,47914.0,8.0,54.6,2571544.38,COG,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,6.0,5.0,5.0,6.0,6.0,4.0,1.0,2.0,5.0,8.0,,10.0,10.0,10.0,3.0,3.0,5.0,2.0,3.0,,,3.0,9.0,6,3.0,10,1
76085,20061107,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,15.13,-0.008519,95696.0,1.0,15.23,1447880.48,RDA,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,3.0,9.0,2.0,5.0,1.0,2.0,8.0,9.0,2.0,9.0,,2.0,3.0,,2.0,6.0,5.0,6.0,3.0,2.0,5.0,10.0,2.0,6,6.0,10,1
76090,20061107,,11,1,7999.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,711219.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,75.1,0.003072,185818.0,1.0,74.74,13954931.8,HET,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,7.0,4.0,2.0,7.0,6.0,6.0,3.0,7.0,4.0,,4.0,6.0,4.0,2.0,2.0,5.0,7.0,4.0,,,2.0,10.0,6,1.0,10,1
76091,20061107,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,27.79,0.0,119564.0,1.0,27.77,3322683.56,SUG,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,10.0,9.0,6.0,10.0,6.0,5.0,6.0,8.0,1.0,,3.0,2.0,2.0,5.0,10.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6,9.0,10,1
76095,20061107,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,47.76,-0.005,52555.0,2.0,47.84,2510026.8,HOLX,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,4.0,3.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
76099,20061107,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,39.85,0.012706,43040.0,1.0,39.28,1715144.0,DFG,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,9.0,6.0,,,4.0,8.0,5.0,3.0,,4.0,,6.0,8.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,7.0,6,8.0,10,1
76100,20061107,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,14.86,0.008141,52131.0,1.0,14.71,774666.66,THOR,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,2.0,3.0,2.0,1.0,3.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,3.0,1.0,8.0,,,4.0,2.0,4,3.0,10,1
76110,20061107,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,27.92,-0.006759,21442.0,1.0,28.03,598660.64,MATR,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,3.0,,3.0,3.0,3.0,7.0,1.0,6.0,9.0,7.0,,,1.0,5.0,6,1.0,10,1
76123,20061107,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,51.58,-0.004247,74190.0,1.0,51.5,3826720.2,JOE,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,3.0,2.0,,,1.0,2.0,8.0,2.0,,8.0,,1.0,2.0,1.0,9.0,2.0,8.0,5.0,10.0,,,7.0,9.0,6,3.0,10,1
76127,20061107,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,26.73,0.017123,71839.0,1.0,26.1,1920256.47,TTI,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,6.0,5.0,4.0,3.0,6.0,10.0,1.0,1.0,2.0,2.0,,10.0,5.0,9.0,4.0,1.0,4.0,5.0,4.0,,,6.0,4.0,6,2.0,10,1
76128,20061107,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334220.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,11.57,-0.006014,29708.0,1.0,11.71,343721.56,VICR,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,,3.0,3.0,5.0,6.0,3.0,1.0,9.0,3.0,,,4.0,2.0,6,9.0,10,1
76129,20061107,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,4.72,0.002123,396598.0,1.0,4.7,1871942.56,COMS,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,4.0,6.0,4.0,9.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,,,4.0,1.0,5,2.0,10,1
76135,20061107,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,52.38,-0.011512,41846.0,1.0,52.8,2191893.48,GVA,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,1.0,8.0,7.0,4.0,10.0,1.0,6.0,3.0,6.0,,9.0,9.0,9.0,9.0,2.0,3.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
76136,20061107,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,47.14,0.023448,67130.0,1.0,46.06,3164508.2,UTR,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,5.0,6.0,,,9.0,3.0,5.0,6.0,,8.0,,6.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,7.0,9.0,7.0,6,10.0,10,1
76138,20061107,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,25.86,0.014914,78358.0,1.378207,25.5,2026337.88,BEAV,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,2.0,3.0,2.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,,8.0,6.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,6,2.0,10,1
76139,20061107,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,18.78,0.011309,59694.0,1.0,18.61,1121053.32,ORB,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,10.0,2.0,9.0,8.0,5.0,10.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,3.0,10.0,7.0,,,10.0,3.0,6,4.0,10,1
76148,20061107,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,66.3,0.015625,22850.0,1.0,65.42,1514955.0,RTI,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,2.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,6.0,,8.0,8.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,9.0,6,1.0,10,1
76149,20061107,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,29.6,-0.003367,443300.0,1.117728,29.62,13121680.0,SWY,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,10.0,6.0,9.0,10.0,5.0,8.0,1.0,10.0,5.0,8.0,,6.0,5.0,5.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,8.0,5.0,6,4.0,10,1
76171,20061107,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,50.76,0.001578,388698.0,1.0,50.66,19730310.48,HCA,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,,4.0,,,3.0,4.0,9.0,8.0,3.0,10.0,,7.0,4.0,5.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,6.0,8.0,6,4.0,10,1
76185,20061107,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,13.55,-0.018827,38818.0,1.0,13.8,525983.9,TYL,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,9.0,7.0,8.0,8.0,5.0,10.0,5.0,3.0,2.0,6.0,,6.0,3.0,8.0,3.0,6.0,5.0,3.0,4.0,3.0,4.0,8.0,2.0,6,6.0,10,1
76195,20061107,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,36.01,0.010665,26135.0,1.0,35.55,941121.35,KSWS,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,6.0,9.0,4.0,9.0,3.0,3.0,9.0,1.0,4.0,4.0,,9.0,9.0,10.0,1.0,2.0,5.0,7.0,1.0,,,7.0,6.0,6,4.0,10,1
76201,20061107,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.49,0.024758,336235.0,1.0,26.0,8906865.15,XLNX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,2.0,2.0,4.0,3.0,8.0,10.0,4.0,9.0,6.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,1.0,,,7.0,4.0,6,1.0,10,1
76202,20061107,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,10.64,0.013333,12996.0,1.44,10.5,138277.44,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,2.0,9.0,5.0,,10.0,,5.0,7.0,2.0,8.0,4.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76207,20061107,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,17.44,-0.007399,12459.0,1.0,17.64,217284.96,ACAT,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,1.0,10.0,4.0,7.0,1.0,2.0,10.0,8.0,9.0,8.0,,10.0,10.0,10.0,4.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6,4.0,10,1
76209,20061107,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,6.15,-0.016,94340.0,1.0,6.25,580191.0,SIX,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,5.0,,,8.0,1.0,4,2.0,10,1
76214,20061107,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484230.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,29.43,-0.01374,74908.0,1.0,29.69,2204542.44,SWFT,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,8.0,4.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,3.0,9.0,5.0,7.0,6.0,5.0,2.0,2.0,7.0,6.0,,,10.0,4.0,6,1.0,10,1
76215,20061107,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.94,-0.0047,40685.0,0.1,16.99,689203.9,ICON,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,8.0,8.0,6.0,3.0,2.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,4.0,8.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
76217,20061107,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,5.78,0.008726,77509.0,1.0,5.73,448002.02,WTSLA,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,4.0,6.0,1.0,3.0,2.0,7.0,2.0,10.0,1.0,1.0,,9.0,4.0,8.0,7.0,3.0,3.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
76218,20061107,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517510.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,11.35,0.085086,28303.0,1.0,11.1,321239.05,PLA,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,7.0,6.0,8.0,2.0,1.0,5.0,2.0,2.0,6,4.0,10,1
76219,20061107,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.09,0.003449,65956.0,1.0,61.0,4029252.04,TRH,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,7.0,6.0,,,9.0,4.0,9.0,9.0,,6.0,,7.0,9.0,4.0,8.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,9.0,6,10.0,10,1
76223,20061107,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,20.86,0.021548,23347.0,1.0,20.48,487018.42,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,6.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,9.0,3.0,,2.0,2.0,3.0,5.0,2.0,5.0,9.0,8.0,,,4.0,3.0,6,4.0,10,1
76224,20061107,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,26.13,-0.005329,64563.0,1.0,26.27,1687031.19,BHE,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,7.0,2.0,8.0,6.0,2.0,9.0,8.0,3.0,7.0,3.0,,6.0,7.0,7.0,9.0,5.0,1.0,10.0,6.0,,,2.0,4.0,6,4.0,10,1
76226,20061107,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,29.4,0.008576,717713.0,1.0,29.09,21100762.2,CBS,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0,,2.0,8.0,,7.0,8.0,2.0,5.0,8.0,8.0,10.0,10.0,5.0,6,7.0,10,1
76228,20061107,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,4.71,-0.008421,20019.0,1.0,4.79,94289.49,MODT,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,1.0,,,6.0,1.0,4.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
76230,20061107,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,45.42,0.014292,55613.0,4.0,44.78,2525942.46,TRMB,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,7.0,5.0,5.0,8.0,8.0,10.0,7.0,3.0,3.0,2.0,8.0,6.0,3.0,9.0,9.0,2.0,2.0,7.0,10.0,,,1.0,8.0,6,4.0,10,1
76234,20061107,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,29.09,0.006226,84524.0,1.0,28.89,2458803.16,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20061107,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,30.42,-0.013938,299153.0,1.0,30.71,9100234.26,BJS,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,10.0,,10.0,8.0,10.0,8.0,3.0,4.0,5.0,9.0,,,7.0,5.0,6,1.0,10,1
76254,20061107,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,336413.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,12.33,0.0,3292.0,1.0,12.32,40590.36,RNHDA,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,10.0,9.0,5.0,7.0,10.0,8.0,10.0,1.0,2.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,8.0,6.0,,,10.0,2.0,6,10.0,10,1
