,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27430,20140213,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,23.82,0.016212,65276.0,1.0,23.44,1554874.32,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,5.0,2.0,3.0,8.0,5.0,,,8.0,4.0,1,1.0,10,1
27474,20140213,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,16.15,0.024096,11548.0,1.0,15.64,186500.2,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,8.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20140213,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,100.08,0.023208,23820.0,1.0,97.33,2383905.6,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,5.0,4.0,3.0,3.0,4.0,10.0,7.0,2.0,2.0,5.0,,9.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,10.0,10.0,4,4.0,10,1
27617,20140213,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,45.9246,0.205054,2016.0,1.0,45.9246,92583.9936,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,9.0,6.0,,,10.0,8.0,4.0,2.0,,7.0,,3.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,6.0,1,10.0,10,1
27618,20140213,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.49,0.020433,24690.0,1.0,8.21,209618.1,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,3,,1,1
27633,20140213,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,1232.0,0.34,0.0,,,,71.03,-0.002655,52593.0,1.0,70.5,3735680.79,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,6.0,4.0,9.0,8.0,5.0,6.0,1.0,7.0,8.0,2.0,,,,,5.0,9.0,4.0,1.0,5.0,5.0,4.0,4.0,9.0,1,4.0,10,1
27684,20140213,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,43.1,0.017229,138324.0,1.0,41.97,5961764.4,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,8.0,8.0,9.0,10.0,7.0,5.0,8.0,7.0,8.0,4.0,,6.0,9.0,6.0,7.0,7.0,5.0,3.0,8.0,8.0,10.0,6.0,6.0,2,6.0,10,1
27705,20140213,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,25.4,0.006738,71255.0,1.0,25.06,1809877.0,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,7.0,8.0,9.0,9.0,4.0,6.0,10.0,8.0,8.0,2.0,,4.0,4.0,6.0,4.0,3.0,6.0,8.0,3.0,,,6.0,4.0,2,6.0,10,1
27756,20140213,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,23.82,0.006337,175070.0,1.0,23.53,4170167.4,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,3.0,2.0,1.0,8.0,2.0,8.0,5.0,5.0,7.0,,,,,3.0,8.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,2,7.0,10,1
27828,20140213,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,29.83,0.013936,1908777.0,2.047722,29.31,56938817.91,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,7.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,5.0,4.0,,,9.0,5.0,2,4.0,10,1
27887,20140213,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,69.26,0.002025,542698.0,1.810602,68.96,37587263.48,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,7.0,1.0,1.0,6.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,5.0,7.0,4.0,10.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,2,6.0,10,1
27888,20140213,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,74.3,0.003647,60566.0,1.0,73.25,4500053.8,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,4.0,,,10.0,6.0,9.0,8.0,,8.0,7.0,6.0,7.0,3.0,4.0,10.0,7.0,8.0,3.0,3.0,2.0,8.0,9.0,4,6.0,10,1
27909,20140213,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.88,0.0,12250.0,1.0,19.76,243530.0,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,5.0,9.0,5.0,5.0,9.0,4.0,1.0,1.0,5.0,6.0,,7.0,6.0,8.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,9.0,3.0,4,10.0,10,1
27959,20140213,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,71.43,0.007902,705993.0,1.0,70.75,50429079.99,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,3.0,3.0,6.0,3.0,8.0,2.0,9.0,6.0,9.0,6.0,9.0,5.0,8.0,5.0,3.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,9.0,2,8.0,10,1
27983,20140213,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,10.79,0.012195,1188320.0,0.349565,10.64,12821972.8,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,8.0,7.0,,,8.0,9.0,10.0,9.0,,9.0,2.0,6.0,9.0,5.0,9.0,5.0,5.0,4.0,9.0,,,2.0,2.0,2,3.0,10,1
27991,20140213,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,54.02,0.004463,110045.0,1.0,53.52,5944630.9,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,1.0,3.0,5.0,2.0,4.0,2.0,8.0,6.0,10.0,6.0,,,,,3.0,9.0,10.0,3.0,6.0,7.0,5.0,5.0,7.0,2,4.0,10,1
28118,20140213,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,58.68,0.013647,6324.0,3.0,57.78,371092.32,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,4.0,2.0,5.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,,,,,6.0,4.0,1.0,1.0,4.0,,,10.0,8.0,2,10.0,10,1
28222,20140213,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,116.93,0.045231,211673.0,1.099594,110.79,24750923.89,APD,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,6.0,2.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,3.0,5.0,7.0,6.0,7.0,6.0,8.0,8.0,3.0,7.0,7.0,8.0,8.0,10.0,2,8.0,10,1
28345,20140213,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,1232.0,0.3125,0.0,,,,57.22,0.022255,186983.0,1.0,55.56,10699167.26,MUR,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,1.0,5.0,8.0,10.0,3.0,1.0,3.0,3.0,6.0,6.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,,5.0,7.0,5.0,9.0,7.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,2,5.0,10,1
28484,20140213,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,78.67,0.008202,337575.0,1.0,77.59,26557025.25,HES,1.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,7.0,3.0,5.0,4.0,2.0,9.0,10.0,3.0,2.0,3.0,6.0,8.0,8.0,6.0,5.0,8.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,6.0,5.0,3.0,9.0,9.0,8.0,,7.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,7.0,9.0,2,5.0,10,1
28564,20140213,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,18.77,0.014046,33692.0,1.0,18.3,632398.84,CTS,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,6.0,5.0,9.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,5.0,5.0,,10.0,8.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,7.0,,,,,7.0,6.0,1.0,1.0,6.0,6.0,8.0,2.0,3.0,2,10.0,10,1
28629,20140213,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.84,-0.024055,7786.0,1.0,2.92,22112.24,DAIO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,9.0,10,1
28804,20140213,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,79.46,0.015593,68746.0,2.0,76.945,5462557.16,ALK,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,9.0,9.0,8.0,4.0,9.0,3.0,3.0,5.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,6.0,5.0,2.0,1.0,6.0,5.0,9.0,2,3.0,10,1
29050,20140213,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,29.73,-0.000672,8063.0,1.0,29.57,239712.99,DWSN,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,5.0,4,7.0,10,1
29058,20140213,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,7.3001,-0.00935,4119.0,1.0,7.359,30069.1119,DXR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,1.0,6.0,,,,1.0,10.0,10.0,,8.0,,,,,2.0,3.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
29209,20140213,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,54.96,0.014396,100742.0,1.0,53.19,5536780.32,ARW,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,6.0,7.0,4.0,6.0,8.0,10.0,,,,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,7.0,7.0,2,6.0,10,1
29285,20140213,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,19.53,0.00826,6927.0,1.0,19.35,135284.31,DGAS,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,3.0,5.0,2.0,9.0,4.0,9.0,6.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
29612,20140213,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,49.46,0.017068,42165.0,1.0,48.27,2085480.9,AIT,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,8.0,2.0,6.0,8.0,3.0,4.0,3.0,4.0,6.0,,7.0,6.0,9.0,2.0,4.0,6.0,8.0,2.0,,,9.0,7.0,2,8.0,10,1
29867,20140213,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.77,0.02214,88147.0,0.1,2.7,244167.19,AOI,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
29946,20140213,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,80.59,0.008005,128735.0,2.5,79.61,10374753.65,BFB,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,3.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,7.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20140213,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,15.07,0.031485,23373.0,1.0,14.59,352231.11,CAS,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,4.0,,,,,7.0,4.0,1.0,9.0,8.0,,,5.0,2.0,2,6.0,10,1
30509,20140213,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,38.0,-0.000792,966.0,1.0,37.63,36708.0,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,6.0,2,7.0,10,1
30593,20140213,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,2.19,0.028169,11452.0,1.0,2.19,25079.88,DBLE,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,4.0,,,1.0,1.0,4,6.0,10,1
30648,20140213,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,9.86,-0.006048,25080.0,1.0,9.9,247288.8,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,1.0,10.0,4.0,3.0,6.0,2.0,6.0,9.0,9.0,3.0,,,,,4.0,3.0,3.0,1.0,7.0,,,5.0,2.0,2,10.0,10,1
30680,20140213,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.84,0.016914,117311.0,1.0,19.39,2327450.24,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,9.0,9.0,9.0,9.0,4.0,5.0,3.0,7.0,7.0,5.0,,6.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,9.0,7.0,3.0,2,5.0,10,1
30681,20140213,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,74.39,0.020859,257361.0,1.0,73.39,19145084.79,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,6.0,7.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,,,,5.0,8.0,8.0,9.0,4.0,3.0,6.0,9.0,9.0,3,7.0,10,1
30737,20140213,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.81,0.008039,161300.0,0.05,18.55,3034053.0,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,6.0,2.0,6.0,9.0,5.0,5.0,8.0,2.0,7.0,3.0,,7.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,,,5.0,3.0,4,3.0,10,1
30840,20140213,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-19.76,0.097778,1647.0,1.0,,-32544.72,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,6.0,3.0,2,10.0,10,1
30940,20140213,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,76.49,0.014187,139469.0,1.0,74.68,10667983.81,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,10.0,6.0,7.0,8.0,6.0,8.0,2.0,3.0,2.0,10.0,,,,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,3,4.0,10,1
31051,20140213,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,4.58,-0.033755,2520.0,1.0,4.75,11541.6,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,6.0,10,1
31077,20140213,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,52.76,0.026459,26784.0,1.0,51.08,1413123.84,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,3.0,3.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,9.0,10.0,7.0,7.0,7.0,2,9.0,10,1
31078,20140213,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.08,-0.01914,6603.0,1.0,3.19,20337.24,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,2.0,9.0,,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
31238,20140213,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,27.23,-0.010538,13306.0,1.5,27.3,362322.38,EMCI,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,5.0,3.0,,,10.0,5.0,3.0,8.0,,2.0,3.0,5.0,7.0,4.0,9.0,3.0,8.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
