,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76383,20100115,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,2.04,-0.004878,83178.0,1.0,2.06,169683.12,AVNR,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
76390,20100115,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,2.55,0.0,14098.0,1.0,2.64,35949.9,MDNU,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,3.0,,,10.0,7.0,4.0,,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76391,20100115,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,24.79,-0.004817,59485.0,1.0,24.86,1474633.15,MRX,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,3.0,8.0,10.0,1.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,6.0,8.0,2.0,8.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,5,2.0,10,1
76392,20100115,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,18.87,-0.026818,28181.0,1.25,19.49,531775.47,MMSI,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,6.0,4.0,3.0,5.0,6.0,2.0,2.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,5,7.0,10,1
76415,20100115,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.58,0.053333,5892.0,0.2,1.54,9309.36,PLCC,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,7.0,9.0,9.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
76435,20100115,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,7.645,-0.035331,5932.0,1.0,7.61,45350.14,SAVB,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,10.0,3.0,3.0,8.0,,8.0,2.0,3.0,4.0,3.0,10.0,1.0,10.0,9.0,9.0,,,4.0,2.0,5,10.0,10,1
76461,20100115,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,4.72,-0.012552,27493.0,1.0,4.8,129766.96,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,9.0,4.0,8.0,7.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76465,20100115,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,0.65,0.0,32043.0,1.0,0.64,20827.95,QRCP,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,6.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,7.0,10,1
76477,20100115,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,87.85,-0.015576,32928.0,2.271639,89.2,2892724.8,ATK,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,5.0,,10.0,9.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,1.0,8.0,10.0,5,3.0,10,1
76478,20100115,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.75,-0.018362,26422.0,1.0,35.46,918164.5,ESE,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,5.0,4.0,6.0,4.0,7.0,8.0,8.0,9.0,5.0,4.0,6.0,5.0,7.0,,,3.0,8.0,5,5.0,10,1
76489,20100115,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,69.72,-0.017198,14885.0,2.0,71.15,1037782.2,LUFK,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,8.0,9.0,8.0,9.0,5.0,9.0,5.0,1.0,3.0,7.0,,4.0,3.0,6.0,1.0,5.0,4.0,10.0,1.0,,,5.0,10.0,5,4.0,10,1
76504,20100115,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,9.47,-0.006296,63460.0,1.0,9.54,600966.2,CATY,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,3.0,,,1.0,1.0,1.0,6.0,,1.0,2.0,2.0,1.0,2.0,10.0,3.0,2.0,1.0,7.0,,,5.0,2.0,5,2.0,10,1
76515,20100115,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,19.34,-0.009221,154922.0,1.0,19.52,2996191.48,CVA,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,6.0,6.0,,5.0,6.0,5.0,5.0,10.0,8.0,5.0,5.0,3.0,2.0,1.0,4.0,5,7.0,10,1
76529,20100115,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,16.78,0.031346,6371.0,1.0,16.25,106905.38,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,3.0,3.0,,,7.0,8.0,4.0,7.0,,5.0,8.0,5.0,7.0,3.0,6.0,5.0,10.0,7.0,3.0,,,8.0,4.0,5,10.0,10,1
76532,20100115,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,9.08,-0.061013,21386.0,0.1,9.57,194184.88,TRGL,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,2.0,7.0,6.0,9.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
76544,20100115,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.7099,0.000782,2675.0,1.0,3.69,9923.9825,HRT,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,9.0,4.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,,3.0,4.0,4.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
76553,20100115,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.0,0.030928,7058.0,1.0,2.9,21174.0,TBAC,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,6.0,10.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20100115,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.66,-0.036478,248388.0,1.0,7.83,1902652.08,HMA,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,3.0,5.0,4.0,2.0,3.0,10.0,10.0,10.0,3.0,3.0,,8.0,5.0,4.0,1.0,2.0,7.0,1.0,2.0,,,10.0,2.0,5,3.0,10,1
76568,20100115,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,8.8,0.006865,61087.0,1.0,8.8,537565.6,SONC,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,3.0,3.0,,,4.0,1.0,7.0,7.0,,4.0,,,8.0,,6.0,6.0,6.0,3.0,6.0,4.0,3.0,10.0,3.0,5,4.0,10,1
76573,20100115,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,25.5,-0.018098,37646.0,2.0,26.05,959973.0,MLI,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,3.0,6.0,4.0,3.0,7.0,2.0,4.0,5.0,8.0,4.0,,6.0,8.0,7.0,6.0,8.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,5,9.0,10,1
76582,20100115,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,15.7,-0.011335,17680.0,2.0,15.96,277576.0,DORM,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,9.0,4.0,6.0,8.0,4.0,1.0,4.0,7.0,7.0,,8.0,9.0,9.0,5.0,3.0,3.0,1.0,7.0,,,5.0,4.0,6,10.0,10,1
76584,20100115,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,5.05,-0.015595,454586.0,1.0,5.08,2295659.3,ATML,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,5.0,,,6.0,5.0,5.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,6.0,7.0,4.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
76586,20100115,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,32.65,-0.017158,22596.0,1.0,33.39,737759.4,PICO,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,3.0,2.0,,,5.0,4.0,6.0,2.0,,1.0,,2.0,2.0,2.0,4.0,7.0,6.0,10.0,3.0,2.0,1.0,1.0,7.0,6,10.0,10,1
76591,20100115,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,15.28,-0.005208,29026.0,1.0,15.43,443517.28,QDEL,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,8.0,1.0,3.0,,,3.0,3.0,5,2.0,10,1
76605,20100115,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,155.08,0.004534,49496.0,1.0,154.14,7675839.68,AZO,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,2.0,4.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,7.0,9.0,5.0,9.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,6,3.0,10,1
76613,20100115,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.12,-0.022364,118448.0,0.066667,6.29,724901.76,IO,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,5.0,,,4.0,8.0,10.0,8.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
76614,20100115,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,23.88,-0.030057,79442.0,1.0,24.74,1897074.96,REGN,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,3.0,3.0,,2.0,3.0,3.0,1.0,2.0,3.0,,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
76619,20100115,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,25.2,0.001192,147983.0,1.0,25.14,3729171.6,CVH,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,5.0,,,6.0,7.0,9.0,8.0,,9.0,,6.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,,,4.0,6.0,6,3.0,10,1
76622,20100115,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,1.05,0.009615,8138.0,1.0,1.03,8544.9,UAHC,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,9.0,3.0,,,2.0,1.0,6,9.0,10,1
76624,20100115,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.24,-0.007229,227655.0,1.0,8.26,1875877.2,PMCS,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,3.0,5.0,3.0,4.0,6.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,5.0,9.0,4.0,5.0,4.0,3.0,6.0,,,1.0,2.0,6,2.0,10,1
76625,20100115,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,63.1,-0.016215,74917.0,1.0,63.76,4727262.7,CEPH,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,6,1.0,10,1
76638,20100115,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,16.5,0.00243,85392.0,1.0,16.47,1408968.0,JNY,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,3.0,,6.0,7.0,7.0,10.0,5.0,2.0,1.0,10.0,,,10.0,4.0,6,2.0,10,1
76639,20100115,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,16.51,-0.02768,197184.0,1.0,16.84,3255507.84,TSS,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,7.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,3.0,7.0,3.0,9.0,7.0,10.0,8.0,9.0,8.0,4.0,9.0,9.0,8.0,7.0,4.0,4,7.0,10,1
76644,20100115,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,62.04,-0.023914,143350.0,1.0,63.26,8893434.0,X,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,8.0,1.0,5.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,,5.0,9.0,6,1.0,10,1
76661,20100115,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,11.29,-0.030901,98851.0,1.0,11.68,1116027.79,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,,,1.0,3.0,6,2.0,10,1
76671,20100115,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,12.59,-0.031538,58773.0,1.0,12.86,739952.07,ANN,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,4.0,9.0,,,9.0,3.0,6,1.0,10,1
76672,20100115,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.05,0.004902,36259.0,1.0,2.05,74330.95,RDNT,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,5.0,,,6.0,1.0,6.0,,,5.0,,,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
76673,20100115,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,9.29,-0.008538,48941.0,1.0,9.41,454661.89,RVI,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,1.0,2.0,6,9.0,10,1
76684,20100115,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,44.73,0.007432,36840.0,1.0,44.52,1647853.2,HBHC,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,4.0,2.0,1.0,2.0,,2.0,5.0,6.0,5.0,3.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,6.0,9.0,6,6.0,10,1
76686,20100115,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,6.75,-0.016035,12015.0,1.0,6.77,81101.25,LCUT,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,10.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,9.0,7.0,,9.0,10.0,8.0,2.0,4.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
76695,20100115,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,68.22,-0.008718,30197.0,1.0,68.94,2060039.34,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,5.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,2.0,3.0,,7.0,4.0,9.0,5.0,7.0,8.0,10.0,5.0,3.0,2.0,9.0,10.0,6,2.0,10,1
76697,20100115,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,25.57,0.011872,103934.0,1.0,25.32,2657592.38,HNT,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,8.0,6.0,,,4.0,9.0,9.0,9.0,,7.0,,1.0,1.0,1.0,3.0,4.0,9.0,10.0,3.0,,,6.0,5.0,6,2.0,10,1
76708,20100115,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,56.81,-0.008205,71030.0,1.0,57.33,4035214.3,DV,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,6.0,1.0,3.0,6.0,8.0,2.0,1.0,1.0,2.0,9.0,,9.0,5.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,4.0,5.0,10.0,6,3.0,10,1
