,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14671,20140619,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,26.4,0.000758,10068.0,1.0,26.01,265795.2,SGBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,4.0,10,,10,1
14675,20140619,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,6.68,0.067093,15803.0,1.0,6.32,105564.04,TGEN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
14677,20140619,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,13.58,-0.002204,71038.0,1.0,13.7,964696.04,TRUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
14689,20140619,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,10.38,0.10661,20244.0,1.0,9.45,210132.72,AMTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14690,20140619,20201117.0,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,14.11,,17886.0,1.0,14.5,252371.46,ARDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14691,20140619,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,-5.52,-0.076151,10064.0,1.0,,-55553.28,CBAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14693,20140619,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,11.8,0.284004,7580.0,1.0,9.6,89444.0,CBMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14697,20140619,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.022066,74648.0,1.0,10.01,727818.0,MOBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14702,20140619,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,22.46,0.004023,1217401.0,1.0,22.47,27342826.46,AMAT,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,6.0,8.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,3.0,9.0,8.0,6.0,9.0,2.0,4.0,6.0,6.0,2.0,,,8.0,3.0,3,3.0,10,1
14703,20140619,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,24.6,0.071895,192500.0,1.0,22.71,4735500.0,MRD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14707,20140619,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,8.78,0.02093,28939.0,1.0,8.6,254084.42,RDUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14708,20140619,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,8.45,-0.070407,3782.0,0.004444,8.78,31957.9,SGNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14711,20140619,20200528.0,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,19.75,,21807.0,0.083333,20.0,430688.25,ZFGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14712,20140619,,11,3,9999.0,98979G10,ZSPH,ZS PHARMA INC,ZSPH,,Q,A,R,54905,3,9999.0,,,,99.0,999.0,,,,,,,27.61,-0.027132,20609.0,1.0,27.74,569014.49,ZSPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14714,20140619,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,65.67,-0.047709,63582.0,1.0,68.03,4175429.94,ANET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14715,20140619,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,10.53,0.026316,23000.0,1.0,10.27,242190.0,ASPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14716,20140619,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.2,-0.002353,21453.0,1.0,21.37,454803.6,CCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14717,20140619,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,2.63,-0.007547,54770.0,1.0,2.74,144045.1,DAKP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14720,20140619,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,8.0999,-0.023167,7327.0,0.04,8.29,59347.9673,ENRJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14761,20140619,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,12.1,0.079393,24165.0,1.0,11.22,292396.5,TREC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,9.0,9.0,7.0,8.0,7.0,9.0,10.0,4.0,5.0,6.0,,3.0,5.0,,9.0,3.0,9.0,9.0,9.0,,,7.0,2.0,3,10.0,10,1
14795,20140619,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,68.67,0.031391,91249.0,1.419191,67.47,6266068.83,TKR,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,9.0,8.0,8.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,6.0,6.0,6.0,7.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,8.0,1,5.0,10,1
14816,20140619,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,28.9,0.004868,37861.0,1.159274,28.89,1094182.9,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,2.0,9.0,4.0,3.0,3.0,2.0,4.0,7.0,8.0,9.0,,4.0,5.0,6.0,4.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,1,10.0,10,1
15069,20140619,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,39.3,0.009245,676078.0,1.0,38.98,26569865.4,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,9.0,10.0,10.0,5.0,9.0,6.0,5.0,9.0,5.0,6.0,4.0,4.0,7.0,10.0,6.0,1,4.0,10,1
15070,20140619,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.73,-0.001552,12351.0,1.206109,25.79,317791.23,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,4.0,4.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,3.0,9.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,4,10.0,10,1
15202,20140619,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,65.01,-0.002761,130802.0,1.0,65.16,8503438.02,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,9.0,8.0,9.0,6.0,5.0,6.0,8.0,9.0,7.0,5.0,,4.0,4.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,9.0,4.0,8.0,1,5.0,10,1
15203,20140619,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.9484,0.016821,4049.0,1.0,5.851,24085.0716,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,7.0,8.0,8.0,9.0,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,3.0,8.0,,,3.0,1.0,3,10.0,10,1
15254,20140619,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,3.0,0.0,36552.0,0.066667,3.05,109656.0,ENSV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,1.0,4,8.0,10,1
15318,20140619,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,17.93,-0.004442,159454.0,1.0,18.0,2859010.22,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,9.0,,10.0,2.0,5.0,9.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,2.0,3.0,4,6.0,10,1
15456,20140619,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,49.83,-0.003001,145818.0,1.0,50.0,7266110.94,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,10.0,1.0,8.0,10.0,8.0,9.0,8.0,2.0,3.0,9.0,,3.0,10.0,,4.0,5.0,6.0,2.0,3.0,,,7.0,7.0,1,3.0,10,1
15457,20140619,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,57.15,-0.004355,13893.0,1.837957,57.67,793984.95,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,8.0,3.0,7.0,9.0,3.0,10.0,5.0,1.0,3.0,1.0,,8.0,5.0,8.0,9.0,3.0,5.0,10.0,8.0,,,4.0,7.0,3,4.0,10,1
15537,20140619,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.8,-0.006479,7605.0,1.0,13.94,104949.0,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,10.0,6.0,9.0,10.0,7.0,5.0,6.0,6.0,2.0,,3.0,6.0,,1.0,3.0,10.0,5.0,1.0,,,4.0,2.0,4,10.0,10,1
15553,20140619,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,54.53,0.010563,119258.0,1.0,54.0,6503138.74,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,8.0,10.0,10.0,7.0,5.0,8.0,7.0,7.0,9.0,4.0,,10.0,10.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,8.0,3.0,7.0,3,7.0,10,1
15560,20140619,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,1.03,-0.063636,102993.0,1.0,1.1,106082.79,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,,3.0,1.0,7.0,1.0,2.0,,,10.0,1.0,1,1.0,10,1
15579,20140619,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,47.91,0.000836,1079351.0,1.0,48.08,51711706.41,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,7.0,10.0,4.0,6.0,7.0,8.0,3.0,6.0,2.0,9.0,8.0,9.0,5.0,9.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,10.0,7.0,1,7.0,10,1
15580,20140619,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.94,-0.002532,20797.0,1.0,3.98,81940.18,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,5.0,,,10.0,2.0,3.0,1.0,,9.0,,3.0,5.0,,4.0,3.0,10.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
15720,20140619,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,57.84,0.012782,325811.0,1.0,57.12,18844908.24,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,6.0,7.0,9.0,7.0,,4.0,7.0,4.0,8.0,7.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,1,6.0,10,1
15721,20140619,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,52.48,0.006135,64286.0,1.0,52.0,3373729.28,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,2.0,9.0,3.0,2.0,3.0,2.0,9.0,6.0,8.0,9.0,,8.0,10.0,8.0,7.0,5.0,3.0,4.0,6.0,,,4.0,7.0,3,3.0,10,1
16030,20140619,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.7,-0.02907,22078.0,1.0,17.22,368702.6,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,2.0,6.0,,,5.0,8.0,10.0,10.0,,1.0,,2.0,2.0,,8.0,7.0,4.0,10.0,9.0,10.0,9.0,2.0,3.0,4,10.0,10,1
16126,20140619,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,45.03,0.0,25577.0,1.0,45.26,1151732.31,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,3.0,3.0,2.0,1.0,3.0,4.0,8.0,4.0,5.0,5.0,,6.0,5.0,6.0,4.0,5.0,4.0,9.0,3.0,,,5.0,6.0,3,8.0,10,1
16249,20140619,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.14,0.004405,34175.0,0.1,1.16,38959.5,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,4,9.0,10,1
16432,20140619,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,27.33,0.004779,248452.0,1.0,27.14,6790193.16,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,8.0,8.0,3.0,4.0,,1.0,2.0,2.0,3.0,4.0,2.0,5.0,3.0,,,4.0,4.0,1,2.0,10,1
16505,20140619,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,33.76,0.045849,103476.0,1.0,33.75,3493349.76,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,2.0,,,8.0,3.0,1.0,9.0,,6.0,9.0,4.0,9.0,3.0,8.0,5.0,3.0,2.0,8.0,,,1.0,5.0,3,6.0,10,1
16548,20140619,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,58.3,-0.001712,44430.0,1.0,58.51,2590269.0,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,2.0,,,2.0,5.0,7.0,8.0,,8.0,9.0,8.0,8.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
16555,20140619,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,56.63,0.000177,23224.0,1.0,56.62,1315175.12,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,7.0,6.0,1.0,2.0,5.0,6.0,9.0,7.0,5.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,7.0,7.0,1,4.0,10,1
16600,20140619,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,99.74,0.004937,162080.0,1.0,99.25,16165859.2,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,3.0,9.0,1.0,3.0,6.0,4.0,3.0,3.0,1.0,7.0,6.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,1,6.0,10,1
16678,20140619,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,49.66,0.050561,509553.0,2.0,49.95,25304401.98,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,6.0,1.0,4.0,9.0,6.0,9.0,2.0,7.0,2.0,8.0,,10.0,9.0,8.0,3.0,7.0,10.0,7.0,3.0,2.0,1.0,9.0,7.0,1,4.0,10,1
16852,20140619,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.33,-0.021008,11063.0,0.066667,2.4,25776.79,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20140619,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,77.45,0.001163,1169230.0,1.0,77.47,90556863.5,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,1.0,9.0,10.0,9.0,7.0,4.0,5.0,6.0,10.0,9.0,7.0,7.0,8.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,9.0,1,8.0,10,1
17073,20140619,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,33.64,-0.010268,1732.0,1.0,34.29,58264.48,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,7.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,4.0,3,7.0,10,1
17137,20140619,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.64,-0.029186,10631.0,1.0,12.93,134375.84,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,4.0,2.0,7.0,10.0,3.0,3.0,4.0,1.0,10.0,8.0,,3.0,4.0,4.0,7.0,4.0,10.0,10.0,6.0,,,10.0,2.0,3,9.0,10,1
