,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64390,20090720,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,14.95,0.006734,681014.0,1.0,14.97,10181159.3,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,1.0,,,9.0,8.0,3.0,7.0,,4.0,8.0,9.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,8.0,4.0,10.0,5.0,3,6.0,10,1
64450,20090720,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.81,-0.006307,42140.0,2.0,38.33,1593313.4,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,9.0,5.0,5.0,5.0,5.0,,8.0,7.0,7.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,9.0,3,6.0,10,1
64486,20090720,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,13.25,0.004549,83553.0,1.0,13.36,1107077.25,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,8.0,1.0,,,10.0,2.0,5.0,6.0,,1.0,7.0,7.0,10.0,4.0,8.0,2.0,1.0,2.0,8.0,,,5.0,4.0,3,2.0,10,1
64557,20090720,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,22.63,0.000442,60402.0,1.0,22.72,1366897.26,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,4.0,2.0,3.0,8.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,10.0,9.0,9.0,3.0,3.0,2.0,3.0,6.0,4,6.0,10,1
64742,20090720,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.53,0.017291,20207.0,1.0,3.47,71330.71,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64785,20090720,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,15.48,0.079498,13475.0,1.0,14.7,208593.0,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,8.0,7.0,5.0,3.0,9.0,9.0,3.0,,1.0,1.0,,4.0,6.0,,6.0,5.0,10.0,,5.0,,,,4.0,4,10.0,10,1
64822,20090720,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.29,0.037255,4678.0,0.003333,5.26,24746.62,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,2.0,7.0,7.0,4.0,1.0,1.0,,2.0,7.0,,2.0,3.0,2.0,8.0,1.0,6.0,,6.0,,,,2.0,4,1.0,10,1
64864,20090720,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.59,0.040161,56134.0,0.05,2.52,145387.06,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,3.0,8.0,5.0,,9.0,,9.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
64929,20090720,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,14.66,0.047891,10997.0,1.0,14.0,161216.02,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,6.0,2.0,6.0,8.0,8.0,3.0,1.0,6.0,7.0,2.0,,4.0,3.0,4.0,7.0,2.0,3.0,8.0,5.0,,,5.0,4.0,3,6.0,10,1
64936,20090720,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,32.85,-0.000608,589960.0,1.0,33.11,19380186.0,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,3.0,3.0,3.0,1.0,9.0,5.0,5.0,3.0,5.0,3.0,,6.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,10.0,8.0,4,9.0,10,1
64961,20090720,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,54.53,0.007017,28564.0,2.0,54.12,1557594.92,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,9.0,5.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,2.0,1.0,5.0,5.0,10.0,4,2.0,10,1
64995,20090720,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,5.08,-0.005871,502479.0,1.0,5.15,2552593.32,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,9.0,10.0,,2.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,8.0,2.0,,,6.0,2.0,3,1.0,10,1
65008,20090720,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,4.89,-0.010121,8960.0,1.0,4.96,43814.4,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
65154,20090720,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.12,-0.015119,47680.0,1.0,9.3,434841.6,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,2.0,,,4.0,6.0,3.0,7.0,,5.0,,,4.0,4.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,3.0,4,9.0,10,1
65163,20090720,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,2.32,-0.055067,9334.0,1.0,2.5,21654.88,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
65270,20090720,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.136,0.012322,12814.0,1.0,2.03,27370.704,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
65285,20090720,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.68,0.059289,62617.0,0.04,2.58,167813.56,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,3.0,4.0,10.0,2.0,4.0,,,,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,5,1.0,10,1
65293,20090720,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,27.15,0.026465,99701.0,1.0,26.49,2706882.15,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,10.0,9.0,9.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,,7.0,5.0,8.0,9.0,7.0,3.0,10.0,8.0,9.0,10.0,4.0,7.0,4,3.0,10,1
65294,20090720,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,45.31,-0.012639,21615.0,2.0,46.1,979375.65,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,2.0,1.0,,,5.0,9.0,8.0,4.0,,7.0,4.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,3.0,9.0,9.0,3,8.0,10,1
65306,20090720,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.31,0.008725,14404.0,1.0,39.29,566221.24,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,9.0,8.0,6.0,2.0,4.0,8.0,6.0,,8.0,9.0,9.0,2.0,5.0,7.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
65307,20090720,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,14.66,0.013831,128421.0,1.0,14.54,1882651.86,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,9.0,7.0,8.0,9.0,7.0,2.0,4.0,5.0,2.0,5.0,2.0,3.0,2.0,8.0,10.0,7.0,9.0,6.0,7.0,9.0,7.0,4.0,3,8.0,10,1
65330,20090720,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,24.94,0.030153,141893.0,1.0,24.28,3538811.42,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,5.0,10.0,,,10.0,2.0,9.0,8.0,,3.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
65365,20090720,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,8.97,0.015855,35268.0,1.0,8.81,316353.96,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,9.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,10.0,,,4.0,3.0,3,9.0,10,1
65402,20090720,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.5,-0.012821,21948.0,6.0,39.33,844998.0,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
65429,20090720,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.32,0.038298,14590.0,1.0,7.12,106798.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,1.0,5.0,4.0,7.0,9.0,3.0,,,9.0,7.0,,3.0,3.0,2.0,2.0,2.0,7.0,9.0,2.0,,,,3.0,5,10.0,10,1
65509,20090720,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,2.08,0.034826,89766.0,1.0,2.06,186713.28,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,4.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,5.0,10.0,5.0,6.0,2.0,4.0,1.0,6.0,,,10.0,1.0,4,5.0,10,1
65541,20090720,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,26.08,0.003077,45180.0,1.0,26.0,1178294.4,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,1.0,7.0,4,4.0,10,1
65700,20090720,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,46.78,0.006021,6390.0,1.0,46.71,298924.2,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,10.0,8.0,2.0,,,2.0,9.0,3,10.0,10,1
65752,20090720,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,14.23,0.003526,18837.0,1.0,14.29,268050.51,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,4.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,,,,,2.0,5.0,7.0,8.0,7.0,,,3.0,5.0,4,5.0,10,1
65875,20090720,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.77,0.006083,2840574.0,1.065807,29.69,84563887.98,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,5,9.0,10,1
66050,20090720,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,4.39,0.105793,21497.0,1.0,3.97,94371.83,RUS,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,9.0,,9.0,9.0,10.0,2.0,9.0,10.0,7.0,4.0,,6.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,1.0,5,9.0,10,1
66093,20090720,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.42,0.018349,5900000.0,1.0,24.13,144078000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,7.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,1.0,7.0,5,9.0,10,1
66114,20090720,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,14.08,0.004996,106504.0,1.0,14.16,1499576.32,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,8.0,8.0,6.0,,7.0,10.0,6.0,4.0,2.0,4.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
66157,20090720,,11,1,6153.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,18.29,0.018374,1897586.0,1.0,18.0,34706847.94,USB,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,1.0,1.0,,,10.0,5.0,4.0,6.0,,2.0,3.0,7.0,7.0,4.0,8.0,5.0,4.0,9.0,7.0,,,10.0,5.0,3,3.0,10,1
66181,20090720,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,24.8,0.00527,1703395.0,1.0,24.66,42244196.0,HD,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,4.0,5.0,3.0,6.0,6.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,4.0,4.0,10.0,6.0,4,6.0,10,1
66245,20090720,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,31.46,0.01125,46789.0,1.22472,31.47,1471981.94,MDC,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,5.0,4.0,,5.0,7.0,3.0,8.0,6.0,1.0,,2.0,2.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,4,3.0,10,1
66253,20090720,,11,3,7372.0,55353110,MSCS,M S C SOFTWARE CORP,MSCS,511210.0,Q,A,R,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,7.44,-0.005348,45528.0,1.0,7.48,338728.32,MSCS,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,4.0,9.0,5.0,8.0,8.0,5.0,6.0,,7.0,4.0,9.0,4.0,3.0,4.0,8.0,7.0,6.0,,9.0,10.0,10.0,,2.0,4,10.0,10,1
66325,20090720,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.79,0.009278,467490.0,2.884701,9.85,4576727.1,SLM,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,1.0,,,10.0,2.0,10.0,9.0,,6.0,8.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
66368,20090720,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,1.8199,-0.010924,9537.0,1.0,1.9,17356.3863,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
66376,20090720,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,50.71,0.010159,24644.0,1.0,50.63,1249697.24,WSO,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,7.0,8.0,6.0,9.0,1.0,10.0,2.0,4.0,3.0,4.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,6.0,8.0,7.0,10.0,5,3.0,10,1
66384,20090720,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,28.92,-0.010944,222890.0,1.0,29.53,6445978.8,WDC,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,6.0,5.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,9.0,2.0,7.0,4,2.0,10,1
66617,20090720,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.58,-0.001789,18454.0,1.0,5.65,102973.32,REXI,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,7.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,8.0,4.0,,,10.0,2.0,4,10.0,10,1
66683,20090720,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,8.94,-0.019737,98427.0,2.25,9.27,879937.38,RES,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,7.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
