,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13525,20131220,,11,3,9999.0,26658A10,DRTX,DURATA THERAPEUTICS INC,DRTX,325412.0,Q,A,R,54144,3,9999.0,,,,99.0,999.0,,,,,,,12.06,-0.011475,26632.0,1.0,12.26,321181.92,DRTX,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,6.0,,3.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
13526,20131220,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,25.02,0.050598,26614.0,1.0,23.89,665882.28,EOPN,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,,,,,3.0,10,6.0,10,10
13527,20131220,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,42.725,0.011003,54162.0,1.0,42.23,2314071.45,FIVE,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,6.0,,9.0,2.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
13528,20131220,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.17,0.000583,3240.0,1.0,17.265,55630.8,FSBW,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,8.0,4.0,10.0,5.0,,,10.0,7.0,,4.0,8.0,3.0,6.0,9.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
13529,20131220,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,16.0,0.006289,1864.0,1.0,16.0,29824.0,GTWN,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,5.0,,,,9.0,,3.0,3.0,2.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
13532,20131220,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-10.75,0.160907,4040.0,1.0,,-43430.0,HBMD,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,5.0,,,10.0,4.0,,,,7.0,,3.0,5.0,2.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
13533,20131220,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,21.62,-0.00689,20106.0,1.0,21.88,434691.72,HPTX,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,4.0,10.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
13534,20131220,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,15.98,0.005031,20118.0,1.0,15.96,321485.64,HTBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,10.0,10.0,,3.0,4.0,3.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
13536,20131220,,11,3,1520.0,74348X20,PGRX,PROSPECT GLOBAL RESOURCES INC,PGRX,236118.0,Q,A,R,54154,3,1520.0,,,,15.0,152.0,,,,,,,1.55,-0.012739,4210.0,1.0,1.55,6525.5,PGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20131220,,11,3,7200.0,46637N10,TAX,J T H HOLDING INC,TAX,541213.0,Q,A,R,54155,3,7200.0,,,,72.0,720.0,,,,,,,24.75,0.02315,12082.0,1.0,24.22,299029.5,TAX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,,,,7.0,,,1.0,,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
13543,20131220,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,19.8,0.004057,65438.0,1.0,19.75,1295672.4,GMED,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,8.0,6.0,8.0,10.0,2.0,7.0,,,4.0,2.0,,8.0,7.0,10.0,7.0,5.0,,,7.0,,,,3.0,10,4.0,10,10
13548,20131220,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,23.88,0.022698,124482.0,1.0,23.35,2972630.16,BLMN,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,5.0,6.0,2.0,2.0,5.0,8.0,,,2.0,2.0,,5.0,3.0,3.0,4.0,4.0,,,5.0,,,,4.0,10,7.0,10,10
13552,20131220,,11,3,9999.0,44864010,HPAC,HYDE PARK ACQUISTION CORP II,HPAC,,Q,A,R,54164,3,9999.0,44864010.0,,,99.0,999.0,,,,,,,-10.5,-0.024617,10069.0,1.0,,-105724.5,HPAC,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20131220,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.52,0.061441,23109.0,6.7e-05,0.5,12016.68,MNGA,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20131220,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,10.49,0.03248,48159.0,1.0,10.21,505187.91,PFMT,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,3.0,8.0,1.0,1.0,7.0,2.0,,,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
13560,20131220,,11,3,9999.0,71366R70,PSMI,PEREGRINE SEMICONDUCTOR CORP,PSMI,334413.0,Q,A,R,54168,3,9999.0,,,,99.0,999.0,,,,,,,7.92,-0.006273,32686.0,1.0,8.0,258873.12,PSMI,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,,,5.0,2.0,,7.0,5.0,9.0,1.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
13561,20131220,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,16.87,0.001187,2551.0,1.0,17.06,43035.37,SFBC,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,5.0,,,10.0,8.0,,,,8.0,,5.0,9.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
13563,20131220,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,17.41,-0.001147,51193.0,1.0,17.49,891270.13,TTS,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,6.0,,,1.0,7.0,,,1.0,1.0,,9.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
13564,20131220,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,19.99,-0.010396,10105.0,1.0,20.14,201998.95,USMD,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
13567,20131220,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561612.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,39.69,-0.006508,201764.0,1.0,40.15,8008013.16,ADT,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,,,7.0,10.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,6.0,10,2.0,10,1
13577,20131220,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,93.95,0.021307,12679.0,1.0,92.0,1191192.05,HY,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,8.0,10.0,10.0,6.0,10.0,,,4.0,1.0,,9.0,9.0,9.0,3.0,2.0,,,3.0,,,,9.0,10,7.0,10,1
13579,20131220,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,21.62,0.053093,42326.0,1.0,20.53,915088.12,NBHC,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,5.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,,3.0,10,9.0,10,10
13585,20131220,,11,1,7374.0,89788810,TRLA,TRULIA INC,TRLA,518210.0,N,A,R,54184,1,7374.0,89788810.0,,,73.0,737.0,,,,,,,33.11,-0.008089,37297.0,1.0,33.46,1234903.67,TRLA,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,5.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13594,20131220,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,23.1,0.017173,32433.0,1.0,22.81,749202.3,CBF,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,10.0,8.0,8.0,5.0,,,10.0,8.0,,3.0,7.0,3.0,4.0,6.0,,,7.0,7.0,7.0,,4.0,10,7.0,10,10
13598,20131220,,11,3,9999.0,50076Q10,KRFT,KRAFT FOODS GROUP INC,KRFT,311991.0,Q,A,R,54193,3,9999.0,,,,99.0,999.0,,,,,,,54.0,0.015419,595872.0,1.0,53.29,32177088.0,KRFT,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,3.0,1.0,1.0,9.0,4.0,,,2.0,5.0,,10.0,7.0,9.0,8.0,8.0,,,7.0,8.0,5.0,,7.0,10,7.0,10,1
13599,20131220,,11,3,6700.0,53222K10,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,1.69,0.024242,102480.0,0.142857,1.66,173191.2,LFVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,10.0,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
13600,20131220,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,23.895,0.000628,32252.0,1.0,23.9,770661.54,QLYS,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,5.0,7.0,9.0,7.0,8.0,,,1.0,2.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
13604,20131220,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,22.87,0.040018,115300.0,1.0,22.0,2636911.0,BERY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,,,1.0,3.0,,10.0,4.0,4.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
13610,20131220,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,28.26,-0.026524,79570.0,1.0,28.99,2248648.2,OLN,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,2.0,4.0,3.0,2.0,1.0,3.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,4.0,1,2.0,10,1
13616,20131220,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,16.35,0.038095,90447.0,1.0,15.75,1478808.45,LOCK,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,5.0,8.0,10.0,4.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
13621,20131220,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,101.39,0.010867,28689.0,1.0,100.2,2908777.71,PBYI,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,1
13622,20131220,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,48.23,0.018155,146010.0,1.0,47.56,7042062.3,RLGY,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,2.0,,,,4.0,,9.0,7.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13625,20131220,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,84.14,0.018891,35004.0,1.0,83.6,2945236.56,SSTK,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,6.0,9.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,,,5.0,,,,9.0,10,5.0,10,10
13627,20131220,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,21.84,-0.007724,173427.0,1.0,21.9,3787645.68,WWAV,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,6.0,3.0,10.0,10.0,8.0,5.0,,,4.0,1.0,,5.0,3.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
13628,20131220,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,81.85,0.021465,66100.0,1.0,80.5,5410285.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,9.0,10,2.0,10,10
13636,20131220,,11,3,9999.0,20585P10,CNSI,COMVERSE INC,CNSI,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,38.84,0.02942,22232.0,1.0,37.88,863490.88,CNSI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,10.0,,,,,,,5.0,10,7.0,10,1
13640,20131220,,11,3,6022.0,12653410,CUNB,C U BANCORP NEW,CUNB,522390.0,Q,A,R,54221,3,6022.0,12653410.0,,,60.0,602.0,,,,,,,16.91,-0.033714,11072.0,1.0,17.57,187227.52,CUNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,7.0,8.0,,,,2.0,,4.0,6.0,3.0,9.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
13641,20131220,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,50.79,0.01988,47067.0,1.0,49.99,2390532.93,FANG,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,4.0,1.0,,5.0,3.0,8.0,9.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
13642,20131220,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,13.98,-0.001429,3703.0,1.0,13.9,51767.94,HBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20131220,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,62.87,0.086213,19336.0,1.0,57.81,1215654.32,ICPT,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
13644,20131220,,11,3,9999.0,50157010,KYTH,KYTHERA BIOPHARMACEUTICALS INC,KYTH,325412.0,Q,A,R,54226,3,9999.0,50157010.0,,,99.0,999.0,,,,,,,39.45,0.002287,21264.0,1.0,39.35,838864.8,KYTH,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13647,20131220,,11,3,9999.0,53578210,LNCO,LINNCO L L C,LNCO,211111.0,Q,A,R,54227,3,9999.0,53578210.0,,,99.0,999.0,,,,,,,29.62,0.021027,128503.0,1.0,29.5,3806258.86,LNCO,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,4.0,,5.0,1.0,,,10.0,7.0,,2.0,3.0,3.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
13648,20131220,,11,3,9999.0,54891030,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,4.21,0.034398,13182.0,0.012987,4.08,55496.22,LPTN,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20131220,,11,3,9999.0,55677710,MCBK,MADISON COUNTY FINANCIAL INC,MCBK,522120.0,Q,A,R,54229,3,9999.0,55677710.0,,,99.0,999.0,,,,,,,17.74,-0.006162,3052.0,1.0,17.95,54142.48,MCBK,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,7.0,4.0,10.0,4.0,,,10.0,10.0,,3.0,6.0,3.0,5.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
13652,20131220,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,6.82,0.039634,41777.0,0.083333,6.55,284919.14,RGLS,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,5.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20131220,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.024664,13701.0,0.333333,4.47,59599.35,RLJE,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20131220,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,25.91,0.041399,22896.0,1.0,24.84,593235.36,SHOS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,8.0,,,,,1.0,2.0,,,,,,,5.0,10,6.0,10,1
13658,20131220,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,5.56,0.057034,8398.0,1.0,5.62,46692.88,XPLR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20131220,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,67.65,0.043498,38913.0,1.0,65.43,2632464.45,RH,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
13688,20131220,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,40.56,0.008454,449295.0,1.0,40.17,18223405.2,PCG,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,6.0,1,5.0,10,1
13690,20131220,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,14.47,0.009066,78972.0,1.0,14.38,1142724.84,RKUS,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
