,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16066,20161228,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.0,13315.0,1.0,6.042,81221.5,PLSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
16067,20161228,,11,3,9999.0,71723F10,PZRX,PHASERX INC,PZRX,325412.0,Q,A,R,55571,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.006757,11690.0,1.0,1.54,17418.1,PZRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
16068,20161228,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,22.45,0.040315,8310.0,1.0,21.58,186559.5,RETA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,4.0,1.0,,,,,,,4.0,10,5.0,10,10
16069,20161228,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,7.9355,0.030584,9413.0,0.25,7.75,74696.8615,SBPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16070,20161228,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,3.47,-0.038781,8380.0,1.0,3.68,29078.6,VTGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,7.0,10,1
16073,20161228,,11,1,6799.0,22164K10,COTV,COTIVITI HOLDINGS INC,COTV,523910.0,N,A,R,55575,1,6799.0,,,,67.0,679.0,,,,,,,34.77,-0.011373,90170.0,1.0,35.25,3135210.9,COTV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
16076,20161228,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.43,-0.016048,40943.0,1.0,29.95,1204952.49,GMS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,6.0,4.0,5.0,2.0,6.0,,,3.0,2.0,1.0,,4.0,10,9.0,10,10
16082,20161228,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,34.91,-0.01662,39542.0,1.0,35.63,1380411.22,SITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,10.0,5.0,8.0,6.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
16083,20161228,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,12.52,-0.052233,18342.0,1.0,13.3653,229641.84,TPB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,,,10.0,10.0,9.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16084,20161228,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,26.95,-0.001852,220609.0,1.0,27.12,5945412.55,USFD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,7.0,,,8.0,9.0,7.0,8.0,9.0,,,9.0,10.0,7.0,,4.0,10,9.0,10,10
16086,20161228,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,21.34,-0.020652,82966.0,1.137112,21.9,1770494.44,HTZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,4.0,5.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
16087,20161228,,11,1,3823.0,34959J10,FTV,FORTIVE CORP,FTV,334513.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,53.75,-0.013037,345739.0,1.161043,54.66,18583471.25,FTV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,6.0,10.0,6.0,8.0,,,5.0,4.0,6.0,,7.0,10,9.0,10,1
16090,20161228,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,9.0,0.0,24573.0,1.0,9.07,221157.0,CLSD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
16097,20161228,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,20.0,-0.00448,32121.0,1.795,20.08,642420.0,HONE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,5.0,7.0,,,,,,,3.0,10,9.0,10,1
16099,20161228,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,2.37,-0.138182,12055.0,1.0,2.8,28570.35,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16100,20161228,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,10.38,-0.044199,121240.0,1.0,10.81,1258471.2,NH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16104,20161228,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,2.34,-0.016848,23579.0,0.125,2.46,55174.86,ONS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16106,20161228,,11,3,9999.0,69911U40,PBNC,PARAGON COMMERCIAL CORP,PBNC,551111.0,Q,A,R,55590,3,9999.0,,,,99.0,999.0,,,,,,,42.62,-0.001874,5450.0,1.0,42.7,232279.0,PBNC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,7.0,6.0,,,,,,,6.0,10,10.0,10,1
16108,20161228,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,17.18,-0.033202,18190.0,1.0,17.42,312504.2,SELB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,4.0,10,10.0,10,10
16111,20161228,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,12.48,0.017115,23380.0,1.0,12.529,291782.4,SYRS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16112,20161228,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,4.92,-0.053846,10648.0,0.001,5.039,52388.16,VIVE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,1
16119,20161228,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,23.84,-0.002928,62458.0,1.0,24.12,1488998.72,ATKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,6.0,7.0,4.0,6.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,10
16126,20161228,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,64.2,-0.019099,26010.0,1.0,65.75,1669842.0,AZZ,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,5.0,5.0,,4.0,7.0,3.0,2.0,6.0,3.0,1.0,2.0,4.0,4.0,,5.0,4.0,6.0,2.0,2.0,4.0,6.0,2.0,,,6.0,8.0,3,6.0,10,1
16140,20161228,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,30.21,-0.073597,34410.0,1.0,32.45,1039526.1,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
16144,20161228,,11,3,9999.0,20084V30,CHUBK,COMMERCEHUB INC,CHUBK,511210.0,Q,A,R,55605,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.003963,28615.0,1.0,15.08,431514.2,CHUB K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,4.0,10,7.0,10,1
16145,20161228,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.2499,-0.045473,13546.0,1.0,5.26,71115.1454,SRTS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,3.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16146,20161228,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,2.22,-0.022026,20249.0,0.071428,2.25,44952.78,APVO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16149,20161228,,11,1,2099.0,00782L10,APFH,ADVANCEPIERRE FOODS HOLDINGS INC,APFH,311999.0,N,A,R,55607,1,5431.0,,,,54.0,543.0,,,,,,,28.97,-0.009234,77305.0,1.0,29.32,2239525.85,APFH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,8.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
16154,20161228,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,5.22,-0.047445,45079.0,1.0,5.44,235312.38,KDMN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
16158,20161228,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,6.77,-0.004412,33367.0,1.0,6.8,225894.59,VRS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16162,20161228,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,18.18,0.012813,21725.0,1.0,17.97,394960.5,BOLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,10.0,10,10
16164,20161228,,11,3,9999.0,24707820,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,3.61,-0.024324,10421.0,0.1,3.64,37619.81,DMPI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,1
16170,20161228,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,14.32,-0.005556,1942.0,1.0,14.4,27809.44,FSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,4.0,5.0,3.0,5.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
16171,20161228,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,34.67,0.033999,20969.0,1.0,33.91,726995.23,KNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,8.0,7.0,3.0,3.0,,,,,,,5.0,10,8.0,10,10
16173,20161228,,11,3,9999.0,51476W10,LCA,LANDCADIA HOLDINGS INC,LCA,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,9.78,-0.008616,25000.0,1.0,9.78,244500.0,LCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16174,20161228,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,7.74,0.009126,21822.0,1.0,7.7,168902.28,LONE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
16175,20161228,,11,3,2026.0,54267E10,LTEA,LONG ISLAND ICED TEA CORP,LTEA,311511.0,Q,A,R,55619,3,2026.0,54261410.0,,,20.0,202.0,,,,,,,4.28,0.004695,7715.0,1.0,4.27,33020.2,LTEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
16178,20161228,,11,3,9999.0,61174L50,MSDI,MONSTER DIGITAL INC,MSDI,334112.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,2.1533,0.765,7339.0,0.1,1.26,15803.0687,MSDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
16179,20161228,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,-4.395,-0.001136,17405.0,0.066667,,-76494.975,MYSZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16181,20161228,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.028571,13310.0,1.0,7.0,90508.0,PAVM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16182,20161228,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,35.64,-0.092437,20310.0,1.0,39.18,723848.4,PI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,5.0,1.0,,,,,,,5.0,10,1.0,10,10
16183,20161228,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,16.25,0.002468,5869.0,1.0,16.24,95371.25,RNDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,3.0,7.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16186,20161228,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.003086,16814.0,1.0,16.1,273227.5,TCMD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
16188,20161228,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.00061,33737.0,1.0,16.45,553286.8,TPIC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,9.0,1.0,,,,,,,3.0,10,5.0,10,10
16189,20161228,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,10.096,-0.007764,2563.0,1.0,10.096,25876.048,WCFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,1
16247,20161228,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,14.91,0.0,7580.0,1.0,14.9,113017.8,AIRG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
16250,20161228,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.005949,12025.0,1.0,6.5099,75637.25,ATOM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16252,20161228,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,4.13,0.004866,21881.0,0.066667,4.06,90368.53,EKSO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16253,20161228,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,35.05,-0.003978,139531.0,1.0,35.03,4890561.55,FHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,7.0,4.0,5.0,7.0,,,,,,,5.0,10,10.0,10,10
16255,20161228,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,8.21,-0.049769,9270.0,0.04,7.8518,76106.7,GEMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16260,20161228,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,35.8,-0.004449,40720.0,1.0,36.04,1457776.0,MEDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,3.0,4.0,2.0,4.0,,,,,,,6.0,10,8.0,10,10
16261,20161228,,11,3,9999.0,55378T10,MIII,M III ACQUISITION CORP,MIII,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,-9.66,-0.004124,19210.0,1.0,,-185568.6,MIII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
16263,20161228,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,21.9,-0.003186,16714.0,1.0,22.52,366036.6,PTGX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
16267,20161228,,11,1,3824.0,24703L10,DVMT,DELL TECHNOLOGIES INC,DVMT,334514.0,N,A,R,55676,1,3824.0,,,,38.0,382.0,,,,,,,55.34,-0.012667,222966.0,1.302685,56.04,12338938.44,DVMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,2.0,,7.0,10,2.0,10,1
16268,20161228,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,14.65,-0.016779,60367.0,1.0,14.87,884376.55,HOME,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,4.0,4.0,5.0,4.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
16276,20161228,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,22.49,-0.019616,30483.0,1.0,22.98,685562.67,ASIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,3.0,,3.0,10,1.0,10,1
16277,20161228,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,21.13,0.02028,32600.0,1.0,20.64,688838.0,DFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,5.0,,5.0,10.0,,,,10.0,10.0,9.0,,3.0,10,2.0,10,1
16278,20161228,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,28.4,0.010676,32900.0,1.0,27.93,934360.0,LKSD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,4.0,10,2.0,10,1
16279,20161228,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,28.08,-0.003195,108275.0,1.0,28.15,3040362.0,VSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,6.0,,,,7.0,6.0,7.0,,4.0,10,1.0,10,1
16282,20161228,,11,3,9999.0,03835C10,APTI,APPTIO INC,APTI,511210.0,Q,A,R,55690,3,9999.0,,,,99.0,999.0,,,,,,,19.7,-0.001014,6900.0,1.0,19.69,135930.0,APTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,1.0,10,10
16284,20161228,,11,3,9999.0,21289410,CPAA,CONYERS PARK ACQUISITION CORP,CPAA,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,-10.38,0.0,40250.0,1.0,,-417795.0,CPAA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
16285,20161228,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,22.03,0.0087,11186.0,1.0,21.75,246427.58,CSTR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,4.0,,,,,,,,3.0,10,8.0,10,10
16287,20161228,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,18.06,-0.040892,27148.0,1.0,18.83,490292.88,EVBG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,6.0,,,,,,,,3.0,10,2.0,10,10
