,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48347,20101123,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.45,-0.082512,51830.0,1.0,7.79,386133.5,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,5.0,2.0,5.0,1.0,6.0,1.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,9.0,2.0,3,3.0,10,1
48389,20101123,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,35.51,-0.011964,36432.0,1.0,35.68,1293700.32,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,8.0,8.0,9.0,6.0,3.0,6.0,9.0,5.0,7.0,3.0,,2.0,10.0,,4.0,10.0,9.0,8.0,3.0,3.0,5.0,6.0,7.0,3,6.0,10,1
48486,20101123,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,46.01,-0.018349,122979.0,1.0,46.31,5658263.79,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,10.0,9.0,10.0,10.0,10.0,2.0,5.0,5.0,6.0,3.0,,,7.0,8.0,5,1.0,10,1
48506,20101123,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.33,-0.02119,234200.0,1.0,26.62,6166486.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,5.0,,,2.0,4.0,10.0,9.0,,9.0,,,8.0,10.0,3.0,5.0,4.0,4.0,3.0,,,10.0,6.0,3,4.0,10,1
48523,20101123,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,51.89,-0.009733,27867.0,1.0,52.09,1446018.63,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,7.0,1.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,,2.0,5.0,,4.0,9.0,10.0,5.0,4.0,4.0,6.0,10.0,9.0,3,7.0,10,1
48531,20101123,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.86,-0.008725,32475.0,1.0,23.92,774853.5,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,4.0,7.0,2.0,6.0,5.0,2.0,8.0,2.0,4.0,4.0,,,,,3.0,6.0,10.0,6.0,3.0,3.0,4.0,5.0,5.0,3,7.0,10,1
48653,20101123,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,56.89,-0.024854,169232.0,1.0,57.88,9627608.48,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,7.0,5.0,,,7.0,8.0,6.0,6.0,,8.0,,2.0,10.0,,1.0,8.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,3,3.0,10,1
48725,20101123,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,89.01,-0.014504,493149.0,2.0,89.39,43895192.49,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,1.0,6.0,9.0,9.0,6.0,7.0,8.0,3.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,3,7.0,10,1
48961,20101123,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,20.2,-0.021318,8522.0,1.0,20.25,172144.4,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,5.0,4.0,8.0,10.0,9.0,3.0,6.0,9.0,8.0,8.0,,8.0,10.0,8.0,1.0,2.0,3.0,3.0,1.0,,,9.0,4.0,3,9.0,10,1
49015,20101123,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,23.42,-0.033828,316753.0,1.0,23.75,7418355.26,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,1.0,5.0,,,10.0,3.0,1.0,8.0,,2.0,,,,,6.0,6.0,1.0,3.0,5.0,5.0,4.0,1.0,5.0,3,2.0,10,1
49138,20101123,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,13.65,-0.012301,5313.0,1.0,13.7,72522.45,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,6.0,2.0,3.0,10.0,2.0,2.0,1.0,6.0,7.0,,5.0,6.0,7.0,1.0,1.0,10.0,10.0,2.0,,,4.0,3.0,3,10.0,10,1
49154,20101123,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,55.24,-0.009503,721448.0,1.0,55.48,39852787.52,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,6.0,7.0,9.0,3,6.0,10,1
49322,20101123,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,8.67,0.002312,11514.0,1.0,8.54,99826.38,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,3.0,,,10.0,1.0,9.0,5.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
49373,20101123,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,12.67,-0.007053,308514.0,1.0,12.61,3908872.38,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,7.0,7.0,,,5.0,3.0,3,1.0,10,1
49429,20101123,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,32.24,0.010658,62069.0,1.0,31.54,2001104.56,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,6.0,4.0,9.0,10.0,1.0,10.0,2.0,7.0,10.0,10.0,,3.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,,,7.0,6.0,3,2.0,10,1
49488,20101123,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,22.47,0.016742,21094.0,1.0,21.86,473982.18,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,10.0,8.0,10.0,6.0,9.0,5.0,1.0,3.0,9.0,,7.0,7.0,7.0,1.0,4.0,4.0,6.0,1.0,,,1.0,5.0,3,8.0,10,1
49656,20101123,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,26.88,-0.015745,1240454.0,1.0,27.06,33343403.52,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,1.0,,,9.0,3.0,10.0,5.0,,2.0,10.0,5.0,7.0,3.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,1.0,5.0,3,7.0,10,1
49680,20101123,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,43.05,-0.013746,653954.0,1.302239,43.11,28152719.7,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,6.0,5.0,5.0,10.0,6.0,8.0,2.0,4.0,3.0,10.0,9.0,8.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,4,8.0,10,1
49905,20101123,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,7.09,0.012857,94489.0,1.0,6.88,669927.01,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,2.0,7.0,1.0,6.0,1.0,4.0,3.0,10.0,3.0,8.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,4,1.0,10,1
49971,20101123,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,29.46,-0.000678,72114.0,1.0,29.24,2124478.44,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,8.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,9.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,8.0,5.0,6.0,8.0,8.0,6.0,3,8.0,10,1
50017,20101123,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,42.22,-0.027861,160072.0,1.0,42.93,6758239.84,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,5.0,4.0,,3.0,2.0,2.0,8.0,5.0,4.0,7.0,9.0,,,2.0,8.0,4,1.0,10,1
50091,20101123,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,68.57,-0.009819,9249.0,1.0,68.32,634203.93,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,5.0,7.0,2.0,7.0,7.0,,5.0,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,4.0,10.0,3,8.0,10,1
50243,20101123,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-8.685,-0.018644,2237.0,1.0,,-19428.345,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,1.0,8.0,8.0,,8.0,10.0,9.0,8.0,1.0,10.0,9.0,8.0,,,8.0,2.0,3,10.0,10,1
50278,20101123,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,39.71,-0.015861,83785.0,1.0,39.81,3327102.35,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,1.0,5.0,5.0,2.0,8.0,3.0,9.0,5.0,10.0,8.0,,4.0,6.0,5.0,6.0,6.0,3.0,10.0,6.0,6.0,5.0,1.0,8.0,3,5.0,10,1
50286,20101123,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.93,0.037634,39254.0,1.0,1.85,75760.22,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,2.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,7.0,10,1
50550,20101123,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.98,-0.093878,47048.0,1.0,21.64,940019.04,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,4.0,1.0,7.0,5.0,7.0,5.0,4.0,6.0,10.0,10.0,3.0,5.0,9.0,6.0,1.0,5.0,2.0,10.0,1.0,,,1.0,5.0,3,6.0,10,1
50606,20101123,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,47.41,-0.013525,51400.0,0.036084,47.48,2436874.0,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,4.0,8.0,7.0,6.0,1.0,4.0,7.0,5.0,9.0,8.0,,4.0,7.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3,3.0,10,1
50623,20101123,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,35.42,-0.000846,15264.0,1.0,34.88,540650.88,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,7.0,6.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,10.0,,2.0,2.0,2.0,4.0,8.0,8.0,2.0,5.0,6.0,6.0,6.0,7.0,3,9.0,10,1
50788,20101123,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,57.73,-0.002074,30077.0,1.0,56.9,1736345.21,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,6.0,10.0,10.0,8.0,8.0,3.0,4.0,7.0,4.0,,6.0,8.0,7.0,4.0,5.0,5.0,7.0,6.0,,,3.0,9.0,3,8.0,10,1
50789,20101123,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,41.72,-0.009497,23114.0,1.5,41.73,964316.08,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,6.0,6.0,6.0,8.0,3.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,10.0,9.0,8.0,5.0,5.0,7.0,4.0,8.0,3,10.0,10,1
50876,20101123,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,34.08,-0.013603,1153143.0,1.0,34.35,39299113.44,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,6.0,7.0,3.0,7.0,7.0,5.0,10.0,6.0,2.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,3,7.0,10,1
50906,20101123,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,12.72,0.001181,97156.0,1.0,12.71,1235824.32,ADCT,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,9.0,2.0,6.0,,10.0,10.0,10.0,7.0,10.0,6.0,8.0,7.0,8.0,6.0,10.0,3.0,4,1.0,10,1
50948,20101123,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,23.25,-0.00556,63158.0,1.0,23.18,1468423.5,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,4.0,6.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,,8.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,2.0,10.0,5.0,3,4.0,10,1
50972,20101123,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,4.38,-0.030973,22523.0,1.0,4.42,98650.74,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,9.0,,,1.0,4.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,3,8.0,10,1
51086,20101123,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,10.03,-0.042025,29116.0,1.0,10.27,292033.48,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,7.0,1.0,,1.0,2.0,2.0,9.0,3.0,8.0,,9.0,5.0,8.0,9.0,2.0,4.0,6.0,10.0,,,10.0,2.0,3,4.0,10,1
51263,20101123,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,11.01,-0.036745,131305.0,1.10396,11.24,1445668.05,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,8.0,4.0,3.0,3.0,8.0,2.0,7.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,3,1.0,10,1
51369,20101123,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,12.53,0.0,181347.0,1.0,12.32,2272277.91,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,6.0,3.0,3.0,1.0,8.0,3.0,8.0,4.0,2.0,8.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,,,8.0,3.0,3,1.0,10,1
51377,20101123,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,13.48,-0.013177,239566.0,1.0,13.51,3229349.68,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,4.0,1.0,2.0,3.0,3.0,6.0,8.0,1.0,5.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,2.0,10.0,3.0,3,1.0,10,1
51423,20101123,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.04,-0.008365,20770.0,1.0,12.93,270840.8,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,4.0,10.0,7.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,,6.0,10.0,7.0,3.0,6.0,2.0,7.0,9.0,10.0,10.0,10.0,3.0,3,9.0,10,1
51457,20101123,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,36.06,-0.02777,30425.0,1.0,36.5,1097125.5,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,8.0,7.0,3.0,1.0,2.0,4.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,5.0,9.0,,,10.0,7.0,3,1.0,10,1
51625,20101123,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.97,-0.004994,244427.0,1.0,7.91,1948083.19,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,1.0,6.0,2.0,6.0,7.0,3.0,6.0,8.0,9.0,2.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,1.0,8.0,2.0,3,10.0,10,1
51633,20101123,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,26.29,-0.012767,81356.0,1.0,26.45,2138849.24,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,7.0,8.0,9.0,6.0,7.0,6.0,9.0,5.0,8.0,7.0,,3.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,2.0,4.0,6.0,6.0,3,9.0,10,1
