,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22825,20091230,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,20.67,0.015226,16706.0,2.25,20.35,345313.02,CMN,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,4.0,6.0,5.0,5.0,6.0,8.0,2.0,8.0,6.0,4.0,,5.0,7.0,7.0,2.0,4.0,8.0,10.0,4.0,,,6.0,5.0,4,4.0,10,1
22840,20091230,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,12.33,-0.010433,697306.0,0.595999,12.37,8597782.98,SLE,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,7.0,2.0,9.0,6.0,10.0,9.0,8.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,3.0,1,5.0,10,1
22859,20091230,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,28.04,0.002861,119766.0,1.0,27.93,3358238.64,DPL,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,5.0,2.0,4.0,2.0,6.0,5.0,3.0,4.0,4.0,3.0,,8.0,8.0,8.0,4.0,10.0,10.0,7.0,3.0,3.0,1.0,9.0,6.0,1,6.0,10,1
22905,20091230,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,93.18,-0.000858,18916.0,1.0,93.2,1762592.88,CHTT,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,5.0,5.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,9.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,3.0,10.0,3,3.0,10,1
22921,20091230,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.47,0.0,39000.0,1.0,15.4,603330.0,CKP,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,4.0,3.0,7.0,8.0,6.0,5.0,8.0,7.0,8.0,5.0,4.0,3.0,3.0,4.0,5.0,7.0,5.0,4.0,5.0,6.0,4.0,3.0,4.0,4,9.0,10,1
23026,20091230,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,47.49,0.004017,304835.0,1.0,47.18,14476614.15,FE,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,8.0,1.0,5.0,1.0,7.0,8.0,,5.0,6.0,5.0,7.0,10.0,9.0,2.0,7.0,7.0,4.0,7.0,9.0,1,7.0,10,1
23042,20091230,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,18.92,0.001588,36063.0,1.0,18.89,682311.96,EDE,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,6.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,9.0,2.0,,5.0,8.0,5.0,6.0,10.0,9.0,4.0,6.0,7.0,4.0,3.0,5.0,1,8.0,10,1
23077,20091230,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,43.23,0.002784,315644.0,1.0,42.97,13645290.12,HNZ,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,5.0,3.0,2.0,3.0,10.0,4.0,2.0,3.0,1.0,6.0,3.0,10.0,7.0,9.0,4.0,10.0,10.0,4.0,3.0,2.0,2.0,9.0,9.0,1,7.0,10,1
23085,20091230,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,38.42,0.000521,123133.0,1.0,38.39,4730769.86,SCG,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,5.0,2.0,6.0,3.0,8.0,3.0,3.0,4.0,8.0,2.0,,6.0,8.0,5.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,7.0,8.0,1,7.0,10,1
23114,20091230,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,41.55,0.003623,279626.0,1.0,41.45,11618460.3,PGN,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,4.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,8.0,2.0,,7.0,9.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,7.0,8.0,1,7.0,10,1
23182,20091230,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,32.08,0.005013,9371.0,1.5,31.89,300621.68,CPK,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,4.0,2.0,4.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,8.0,8.0,9.0,4.0,8.0,9.0,6.0,4.0,7.0,3,10.0,10,1
23229,20091230,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,16.04,0.006274,229607.0,1.0,15.97,3682896.28,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,4.0,2.0,6.0,3.0,1.0,6.0,5.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,1,2.0,10,1
23297,20091230,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,15.04,-0.018277,102477.0,1.0,15.2,1541254.08,EAT,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,9.0,4.0,5.0,,4.0,3.0,4.0,3.0,4.0,6.0,10.0,4.0,,,9.0,4.0,5,1.0,10,1
23393,20091230,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,61.25,-0.009381,70345.0,4.0,61.56,4308631.25,CHD,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,3.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,10.0,8.0,6.0,9.0,5.0,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,4,6.0,10,1
23473,20091230,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,26.42,0.003418,162701.0,1.0,26.2,4298560.42,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,4.0,6.0,,,4.0,2.0,4.0,5.0,,7.0,,8.0,10.0,7.0,7.0,10.0,5.0,5.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
23501,20091230,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,17.31,0.0,221593.0,1.0,17.28,3835774.83,POM,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,5.0,2.0,3.0,4.0,10.0,2.0,,4.0,9.0,5.0,3.0,9.0,9.0,7.0,3.0,2.0,1.0,6.0,4.0,1,4.0,10,1
23536,20091230,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,50.42,0.002984,116911.0,2.0,50.06,5894652.62,WEC,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,4.0,2.0,5.0,2.0,7.0,3.0,2.0,2.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,1,7.0,10,1
23579,20091230,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.02,0.000526,271117.0,1.0,18.9,5156645.34,TXT,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
23660,20091230,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,26.18,-0.003426,152869.0,1.0,26.47,4002110.42,CTAS,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,7.0,3.0,6.0,7.0,5.0,4.0,7.0,5.0,8.0,,5.0,5.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
23712,20091230,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,33.75,0.005661,505980.0,1.0,33.54,17076825.0,PEG,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,3.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,10.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
23799,20091230,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.74,-0.013177,48687.0,1.0,6.8,328150.38,CIA,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,6.0,,,6.0,1.0,1.0,1.0,,2.0,,4.0,3.0,3.0,6.0,6.0,4.0,3.0,6.0,7.0,8.0,2.0,2.0,4,10.0,10,1
23819,20091230,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,29.97,0.011134,901928.0,1.0,29.62,27030782.16,HAL,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,2.0,6.0,7.0,8.0,8.0,9.0,5.0,2.0,5.0,1.0,7.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,1,3.0,10,1
23835,20091230,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,24.04,-0.00373,187749.0,1.0,23.99,4513485.96,MDU,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,3.0,9.0,3.0,6.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,10.0,7.0,5.0,3.0,2.0,1.0,4.0,6.0,1,9.0,10,1
23887,20091230,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.77,-0.008929,312326.0,0.066667,7.8,2426773.02,FTR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,5.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,10.0,2.0,7,4.0,10,1
23916,20091230,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,46.0,-0.026455,51503.0,1.0,46.87,2369138.0,CYN,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,4.0,,,1.0,2.0,1.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,8.0,3,4.0,10,1
23931,20091230,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,21.45,0.000466,456646.0,1.0,21.4,9795056.7,XEL,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,2.0,5.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,5.0,1,7.0,10,1
23975,20091230,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,32.86,-0.014988,50337.0,1.0,33.19,1654073.82,CLC,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,5.0,7.0,3,9.0,10,1
24010,20091230,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,83.08,-0.002162,188932.0,1.0,82.88,15696470.56,ETR,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,9.0,2.0,5.0,2.0,9.0,8.0,,7.0,9.0,7.0,5.0,10.0,9.0,4.0,5.0,6.0,3.0,10.0,10.0,1,8.0,10,1
24053,20091230,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,22.18,0.000451,109030.0,1.0,22.18,2418285.4,WR,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,4.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,10.0,5.0,5.0,6.0,9.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,1.0,3.0,5.0,1,6.0,10,1
24097,20091230,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,18.6,-0.003749,26492.0,1.0,18.58,492751.2,CLDA,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,5.0,3.0,1.0,1.0,,,1.0,1.0,8.0,2.0,8.0,1.0,7.0,,,1.0,4.0,4,9.0,10,1
24109,20091230,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.26,-0.001699,477658.0,1.0,35.12,16842221.08,AEP,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
24193,20091230,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.82,-0.015464,4449.0,1.0,3.85,16995.18,CRV,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,5.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20091230,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,53.7,0.005806,413347.0,4.0,53.33,22196733.9,FPL,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,3.0,5.0,1.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,2.0,5.0,9.0,1,7.0,10,1
24221,20091230,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,35.7,0.0,200899.0,1.0,35.52,7172094.3,CEG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,7.0,6.0,2.0,,7.0,9.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,1,7.0,10,1
24248,20091230,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,33.31,0.000601,34892.0,1.0,33.21,1162252.52,ALE,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,8.0,2.0,8.0,5.0,4.0,3.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,5.0,5.0,8.0,1,9.0,10,1
24272,20091230,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,40.12,0.011599,74916.0,2.001636,39.68,3005629.92,ASH,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,1.0,9.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,5.0,,,10.0,8.0,1,2.0,10,1
24328,20091230,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,44.56,-0.007572,130919.0,1.900431,44.6,5833750.64,EQT,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,4.0,6.0,8.0,3.0,5.0,8.0,,3.0,3.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,6.0,4.0,8.0,1,5.0,10,1
24432,20091230,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,19.78,0.0,135324.0,1.0,19.64,2676708.72,GXP,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,4.0,10.0,2.0,4.0,5.0,10.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20091230,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,37.53,0.001334,96791.0,2.0,37.35,3632566.23,OGE,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,8.0,2.0,,8.0,10.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,7.0,8.0,1,8.0,10,1
24441,20091230,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,18.17,-0.006561,78142.0,1.0,18.07,1419840.14,CDE,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,4,1.0,10,1
24459,20091230,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.02,0.005679,207139.0,1.0,22.8,4768339.78,PBI,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,6.0,,10.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,6.0,1,6.0,10,1
