,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13648,20190313,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.05,21913.0,1.0,3.26,73627.68,APEN,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,7.0,1.0,,,,,8.0,1.0,7.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20190313,,11,3,9999.0,75915K20,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,1.3,0.061224,10744.0,1.0,1.26,13967.2,RGLS,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13656,20190313,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,2.2,0.004566,22702.0,1.0,2.19,49944.4,SHOS,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
13687,20190313,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,142.64,0.004578,21216.0,1.0,142.3,3026250.24,RH,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,7.0,3.0,8.0,9.0,1.0,10.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,2.0,2.0,4.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
13688,20190313,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,19.46,0.012487,518674.0,1.0,19.6,10093396.04,PCG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,5.0,2.0,4.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,1,1.0,10,1
13693,20190313,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,1.51,0.006667,5847.0,1.0,1.49,8828.97,ATOS,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13694,20190313,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,47.0,-0.011567,4835.0,1.0,46.8,227245.0,CHMG,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,8.0,5.0,9.0,6.0,6.0,3.0,7.0,3.0,,7.0,9.0,4.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,4.0,6.0,8,10.0,10,1
13704,20190313,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,19.59,0.007716,94566.0,1.0,19.65,1852547.94,NEO,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,4.0,7.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,,3.0,3.0,3.0,1.0,3.0,8.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
13712,20190313,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,16.37,-0.004258,42984.0,1.0,16.48,703648.08,UIHC,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,5.0,5.0,5.0,1.0,3.0,8,10.0,10,1
13721,20190313,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,78.93,0.002413,1475084.0,1.0,78.92,116428380.12,ABBV,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,5.0,8.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,,3.0,2.0,1.0,8.0,5.0,6.0,1.0,8.0,,,7.0,8.0,8,9.0,10,1
13730,20190313,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,30.88,0.030364,119846.0,1.0,29.97,3700844.48,PBF,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,4.0,4.0,9.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,5.0,8,2.0,10,1
13739,20190313,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,125.85,0.006236,57949.0,1.0,125.21,7292881.65,BFAM,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,9.0,5.0,6.0,4.0,9.0,9.0,3.0,1.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,9.0,6.0,5.0,5.0,4.0,6.0,9.0,8,9.0,10,1
13743,20190313,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,10.85,0.023585,21762.0,0.333333,10.6,236117.7,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,1.0,4.0,7.0,3.0,6.0,6.0,5.0,10.0,10.0,3.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
13748,20190313,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.86,-0.013047,141670.0,1.0,13.07,1821876.2,TPH,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,6.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,9.0,10.0,,8.0,10.0,9.0,10.0,5.0,3.0,6.0,9.0,,,1.0,2.0,8,3.0,10,1
13761,20190313,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,13.51,0.046476,31943.0,1.0,13.01,431549.93,STML,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
13766,20190313,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,27.59,-0.001086,38709.0,1.0,27.7,1067981.31,BCC,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,5.0,2.0,4.0,6.0,2.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,4.0,4.0,8,4.0,10,1
13769,20190313,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.73,-0.001828,5714.0,1.0,2.69,15599.22,AMS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,4.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
13777,20190313,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,11.61,0.000862,29245.0,1.0,11.67,339534.45,AMSW A,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,2.0,6.0,2.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,,5.0,4.0,7.0,5.0,6.0,7.0,3.0,5.0,5.0,6.0,4.0,2.0,4,10.0,10,1
13788,20190313,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,96.93,0.012324,478772.0,1.0,96.12,46407369.96,ZTS,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,8.0,3.0,6.0,8.0,7.0,4.0,1.0,1.0,7.0,9.0,10.0,4.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,9.0,8,8.0,10,1
13794,20190313,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,31.77,-0.172441,12387.0,1.0,38.7,393534.99,HIIQ,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,1.0,3.0,8.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
13796,20190313,,11,3,1400.0,41585810,HROW,HARROW HEALTH INC,HROW,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,6.05,-0.111601,24686.0,1.0,6.92,149350.3,HROW,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13797,20190313,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,20.2,0.013039,10132.0,1.0,19.93,204666.4,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,8.0,1.0,5.0,3.0,,1.0,6.0,4.0,7.0,3.0,4.0,3.0,9.0,2.0,4.0,,,1.0,4.0,8,8.0,10,1
13798,20190313,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,325412.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,3.24,-0.001541,17381.0,1.0,3.25,56314.44,ORMP,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
13799,20190313,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,9.42,-0.040733,16234.0,1.0,9.87,152924.28,XONE,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,4.0,4.0,,,,,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,8,6.0,10,1
13802,20190313,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,26.22,0.01944,54063.0,1.0,25.87,1417531.86,APAM,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,2.0,4.0,,,6.0,2.0,4.0,9.0,,2.0,,10.0,8.0,10.0,1.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,8,4.0,10,1
13812,20190313,,11,3,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,Q,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,4.15,0.012195,5944.0,1.0,4.09,24667.6,MRIN,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,4.0,3.0,5.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13816,20190313,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,16.84,0.001189,31543.0,1.0,16.83,531184.12,MODN,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,2.0,6.0,4.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
13825,20190313,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,325412.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,101.37,-0.016016,19442.0,1.0,103.65,1970835.54,ENTA,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,3.0,8.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,7.0,9.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,,,4.0,9.0,8,2.0,10,1
13828,20190313,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.042553,4855.0,1.0,2.33,10923.75,IPDN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13829,20190313,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.00813,53745.0,0.05,1.24,66643.8,TTPH,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
13837,20190313,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,28.71,0.023894,72379.0,1.0,28.1,2078001.09,EVTC,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,6.0,8.0,10.0,9.0,9.0,1.0,6.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,,,7.0,5.0,8,5.0,10,1
13844,20190313,,11,2,1474.0,45779A86,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.153,-0.025478,41889.0,0.02,0.1588,6409.017,NSPR,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13856,20190313,,11,3,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,Q,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,116.58,8.6e-05,1404282.0,1.0,116.88,163711195.56,PEP,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,7.0,8.0,3.0,6.0,9.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,10.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,9.0,1,9.0,10,1
13860,20190313,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,26.21,0.018655,87781.0,1.0,25.63,2300740.01,SEAS,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,5.0,8.0,7.0,1.0,10.0,8.0,10.0,2.0,8.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,,,4.0,4.0,8,1.0,10,1
13862,20190313,,11,1,6531.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,17.62,0.006282,109916.0,1.0,17.51,1936719.92,TMHC,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,7.0,3.0,,,5.0,4.0,6.0,8.0,,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,6.0,10.0,,,1.0,3.0,8,3.0,10,1
13863,20190313,,11,3,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,Q,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.7,-0.008696,241162.0,1.0,5.79,1374623.4,TXMD,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,7.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
13869,20190313,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,0.91,0.0,33201.0,1.0,0.92,30212.91,SAUC,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
13870,20190313,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,1.85,0.005435,50903.0,1.0,1.83,94170.55,CMRX,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
13876,20190313,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,14.0,0.003584,19711.0,1.0,14.04,275954.0,HMTV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,,,,,5.0,7.0,10.0,5.0,5.0,5.0,7.0,1.0,2.0,8,10.0,10,1
13877,20190313,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,56.27,-0.000533,43770.0,1.0,56.57,2462937.9,IBTX,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,4.0,6.0,2.0,6.0,2.0,4.0,5.0,7.0,1.0,8.0,5.0,8.0,4.0,3.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,7.0,8,7.0,10,1
13879,20190313,,11,3,3670.0,55328R10,MICT,M I C T INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.23,0.108108,9342.0,1.0,1.2,11490.66,MICT,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,2.0,3.0,10.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190313,,11,3,2834.0,60040X10,MLND,MILLENDO THERAPEUTICS INC,MLND,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,12.8,0.051767,13358.0,1.0,12.65,170982.4,MLND,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,3.0,8.0,7.0,,,2.0,10.0,10.0,4.0,1.0,,,,,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
13890,20190313,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,12.85,-0.006955,27347.0,1.0,13.01,351408.95,ECOM,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,3.0,6.0,2.0,7.0,9.0,9.0,10.0,10.0,3.0,2.0,6.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
