,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20121207,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,42.76,0.004935,56925.0,1.0,42.72,2434113.0,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,4.0,9.0,2.0,2.0,9.0,2.0,5.0,4.0,4.0,8.0,6.0,9.0,9.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,7.0,1,8.0,10,1
20336,20121207,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.23,0.083478,3399.0,1.0,5.8,21175.77,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,,,,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
20395,20121207,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.1,0.001984,104825.0,1.0,10.12,1058732.5,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,8.0,,,4.0,6.0,3.0,5.0,,6.0,1.0,3.0,3.0,3.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,4,7.0,10,1
20415,20121207,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.2,0.003894,244583.0,1.106622,23.27,5674325.6,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,3.0,,6.0,3.0,3.0,3.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,,,,3.0,5.0,1,7.0,10,1
20482,20121207,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,65.53,0.01471,1580668.0,2.095788,64.53,103581174.04,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
20504,20121207,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,2.11,-0.023148,12901.0,1.183932,2.16,27221.11,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
20512,20121207,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.35,0.007174,22827.0,1.0,53.09,1217820.45,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,2.0,3.0,5.0,7.0,1.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,5.0,6.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20121207,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,45.5497,0.027514,21635.0,2.0,44.52,985467.7595,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,9.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,5.0,4.0,,4.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,9.0,8.0,3,7.0,10,1
20618,20121207,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,48.35,0.012353,52635.0,1.0,48.09,2544902.25,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,3.0,4.0,2.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,1,4.0,10,1
20626,20121207,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,30.3,0.022267,1199232.0,1.0,29.68,36336729.6,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4.0,3.0,1.0,7.0,5.0,9.0,7.0,6.0,3.0,,6.0,6.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,4.0,3.0,6.0,1,4.0,10,1
20670,20121207,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.28,-0.00241,29813.0,1.0,8.3,246851.64,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,1.0,6.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,9.0,,,3.0,2.0,4,3.0,10,1
20750,20121207,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,17.97,-0.000556,41905.0,1.0,18.0,753032.85,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,6.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,7.0,6.0,,9.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,4.0,1.0,6.0,4.0,3,9.0,10,1
20765,20121207,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,8.96,0.006742,60500.0,1.0,8.97,542080.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,9.0,,,1.0,10.0,8.0,9.0,,3.0,,,1.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,2.0,1,4.0,10,1
21020,20121207,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,1,,1,1
21055,20121207,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,54.87,0.003291,24292.0,1.0,54.89,1332902.04,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,6.0,,,2.0,3.0,1.0,1.0,5.0,5.0,,9.0,8.0,10.0,8.0,6.0,6.0,10.0,9.0,9.0,9.0,9.0,9.0,1,2.0,10,1
21135,20121207,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,2.89,-0.006873,86538.0,1.0,2.93,250094.82,FOE,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,1,3.0,10,1
21178,20121207,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,91.9,0.004591,323587.0,1.0,91.58,29737645.3,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,3.0,7.0,1.0,7.0,8.0,10.0,8.0,8.0,6.0,10.0,10.0,3.0,7.0,7.0,9.0,10.0,10.0,1,8.0,10,1
21186,20121207,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.69,0.00656,174801.0,0.86811,30.54,5364642.69,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,7.0,6.0,8.0,6.0,8.0,6.0,6.0,4.0,7.0,2.0,3.0,4.0,5.0,5.0,3.0,10.0,5.0,2.0,5.0,5.0,6.0,9.0,6.0,1,7.0,10,1
21207,20121207,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.42,0.002935,491536.0,1.0,44.55,21834029.12,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,9.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,,5.0,6.0,7.0,10.0,4.0,10.0,2.0,5.0,,,3.0,8.0,1,3.0,10,1
21231,20121207,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,38.74,0.003367,51613.0,1.0,38.76,1999487.62,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,5.0,3.0,6.0,3.0,4.0,3.0,1.0,2.0,8.0,5.0,8.0,3.0,3.0,3.0,7.0,9.0,9.0,2.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
21371,20121207,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,40.9,0.011375,339778.0,1.0,40.48,13896920.2,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,5.0,5.0,3.0,2.0,9.0,3.0,3.0,5.0,4.0,8.0,,8.0,7.0,6.0,7.0,9.0,9.0,3.0,8.0,9.0,8.0,10.0,7.0,4,4.0,10,1
21573,20121207,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,36.04,0.001946,439145.0,1.013846,36.1,15826785.8,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,6.0,8.0,7.0,6.0,8.0,4.0,5.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,1,4.0,10,1
21726,20121207,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,64.95,0.000616,11199.0,1.0,64.95,727375.05,CASC,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,10.0,6.0,9.0,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,9.0,7.0,,,2.0,9.0,3,3.0,10,1
21742,20121207,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,49.82,0.005043,38308.0,1.0,49.92,1908504.56,CASY,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,3.0,6.0,2.0,5.0,3.0,3.0,1.0,1.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,4,5.0,10,1
21776,20121207,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,29.57,0.003393,854283.0,1.0,29.51,25261148.31,EXC,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,5.0,2.0,10.0,2.0,2.0,8.0,9.0,1.0,,3.0,4.0,3.0,10.0,7.0,9.0,3.0,10.0,10.0,8.0,8.0,6.0,1,4.0,10,1
21785,20121207,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.33,-0.004598,6087.0,1.0,4.31,26356.71,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,7.0,,,10.0,2.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,2.0,10.0,7.0,5.0,,,10.0,1.0,4,10.0,10,1
21792,20121207,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.84,-0.001007,427442.0,1.0,19.88,8480449.28,CNP,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,8.0,3.0,9.0,6.0,9.0,6.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,4.0,1,6.0,10,1
21928,20121207,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,43.06,-0.001391,50157.0,1.0,43.12,2159760.42,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,8.0,3.0,10.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,8.0,1,8.0,10,1
21936,20121207,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,25.56,-0.001952,7362574.0,1.056256,25.53,188187391.44,PFE,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,6.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,1,9.0,10,1
22103,20121207,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,50.85,0.000984,724139.0,1.0,50.97,36822468.15,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,3.0,7.0,2.0,4.0,9.0,3.0,7.0,5.0,3.0,8.0,1.0,5.0,3.0,6.0,4.0,9.0,6.0,2.0,6.0,7.0,8.0,9.0,8.0,1,7.0,10,1
22111,20121207,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,70.45,0.00571,2771262.0,1.0,70.04,195235407.9,JNJ,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,8.0,8.0,5.0,8.0,4.0,6.0,3.0,4.0,3.0,3.0,4.0,8.0,6.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,1,8.0,10,1
22293,20121207,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,12.54,0.004808,1477841.0,1.0,12.52,18532126.14,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,9.0,8.0,9.0,10.0,2.0,5.0,9.0,8.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,1,3.0,10,1
22323,20121207,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4999,-0.077675,34598.0,1.0,0.53,17295.5402,ISR,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,7.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
22437,20121207,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,65.18,-0.000307,14948.0,1.0,65.14,974310.64,CHG,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,5.0,3.0,7.0,3.0,8.0,7.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,10.0,9.0,1,9.0,10,1
22509,20121207,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,121.37,-0.014934,153350.0,2.034507,122.55,18612089.5,PPG,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,7.0,5.0,8.0,4.0,2.0,2.0,8.0,4.0,10.0,6.0,8.0,3.0,9.0,7.0,2.0,3.0,3.0,2.0,9.0,10.0,1,7.0,10,1
22517,20121207,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.98,-0.00069,581706.0,1.073662,28.99,16857839.88,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,8.0,3.0,9.0,6.0,10.0,4.0,1.0,8.0,8.0,5.0,,5.0,7.0,5.0,7.0,10.0,10.0,3.0,4.0,3.0,1.0,2.0,6.0,1,5.0,10,1
22592,20121207,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,91.51,0.006157,691931.0,1.0,91.24,63318605.81,MMM,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,5.0,6.0,2.0,5.0,8.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,7.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,1,8.0,10,1
22752,20121207,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,44.63,0.002696,3040072.0,1.0,44.53,135678413.36,MRK,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,8.0,3.0,7.0,4.0,7.0,,6.0,5.0,7.0,8.0,10.0,9.0,7.0,9.0,9.0,10.0,2.0,8.0,1,9.0,10,1
22779,20121207,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,54.6,-0.002558,280500.0,1.0,54.84,15315300.0,MSI,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,1.0,4.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,7.0,9.0,5.0,7.0,3.0,8.0,6.0,6.0,3.0,3.0,1.0,10.0,9.0,1,6.0,10,1
22825,20121207,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,28.78,0.00947,27170.0,1.5,28.84,781952.6,CMN,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,7.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,,7.0,5.0,9.0,3.0,3.0,8.0,10.0,3.0,,,2.0,5.0,4,9.0,10,1
22840,20121207,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,28.1,-0.007067,122252.0,1.0,28.25,3435281.2,HSH,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,2.0,5.0,1.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,,2.0,6.0,,2.0,8.0,9.0,6.0,4.0,3.0,3.0,10.0,5.0,1,3.0,10,1
22921,20121207,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,9.61,0.02017,40595.0,1.0,9.45,390117.95,CKP,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,1.0,1.0,5.0,6.0,5.0,1.0,9.0,9.0,9.0,3.0,9.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,3.0,,,6.0,2.0,4,9.0,10,1
