,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11839,20091221,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-6.675,0.026923,2083.0,1.0,,-13904.025,MFLR,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,4.0,8.0,,,6.0,2.0,5,10.0,10,1
11844,20091221,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,23.64,0.00297,15156.0,1.1,23.64,358287.84,CTBI,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,5.0,9.0,5.0,5.0,3.0,9.0,7.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,5,10.0,10,1
11847,20091221,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-7.115,0.002113,1681.0,1.0,,-11960.315,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,5,10.0,10,1
11850,20091221,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,68.51,0.004398,4747284.0,1.0,68.47,325236426.84,XOM,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,1.0,10.0,10.0,4.0,,2.0,6.0,3.0,2.0,2.0,3.0,9.0,2.0,3.0,1.0,3.0,10.0,1.0,7.0,5.0,9.0,5.0,10.0,7.0,4.0,3.0,3.0,1.0,9.0,10.0,1,9.0,10,1
11866,20091221,,11,3,6035.0,45467410,INCB,INDIANA COMMUNITY BANCORP,INCB,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,7.27,-0.017568,3358.0,1.0,7.8,24412.66,INCB,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,2.0,5,10.0,10,1
11873,20091221,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,0.2799,0.078613,21856.0,1.0,0.26,6117.4944,DISK,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,8.0,6.0,4.0,,1.0,,9.0,10.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,1.0,6.0,9.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
11884,20091221,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,11.69,0.04375,30080.0,1.0,11.33,351635.2,IPAR,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,5.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,1.0,9.0,,9.0,8.0,9.0,10.0,6.0,8.0,7.0,6.0,7.0,9.0,,6.0,8.0,8.0,9.0,2.0,3.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
11891,20091221,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,9.52,-0.012448,441220.0,1.0,9.72,4200414.4,MGM,4.0,9.0,2.0,10.0,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,8.0,,1.0,,3.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,10.0,,,4.0,9.0,8.0,5.0,1.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,,8.0,3.0,5,1.0,10,1
11896,20091221,,11,3,3674.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,20.43,0.014399,305233.0,1.0,20.25,6235910.19,MXIM,3.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,,,4.0,10.0,,4.0,4.0,7.0,4.0,7.0,8.0,,4.0,4.0,2.0,,4.0,5,3.0,10,1
11898,20091221,,11,3,3841.0,55377310,MTSI,M T S MEDICATION TECHNOLS INC,MTSI,333993.0,Q,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.73,0.005263,6481.0,1.0,5.73,37136.13,MTSI,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,6.0,7.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,7.0,10.0,,,,9.0,,,10.0,9.0,10.0,8.0,3.0,6.0,,1.0,2.0,1.0,5.0,9.0,10.0,10.0,5.0,6.0,9.0,4.0,2.0,5,9.0,10,1
11903,20091221,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,3.33,0.053797,4554.0,1.0,3.2985,15164.82,NOIZ,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,10.0,1.0,3.0,5.0,8.0,,8.0,8.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,,3.0,,,10.0,4.0,8.0,8.0,8.0,10.0,,4.0,5.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
11908,20091221,,11,3,3663.0,26831510,EDCI,E D C I HOLDINGS INC,EDCI,334613.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,5.84,0.022767,6686.0,1.0,5.72,39046.24,EDCI,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,6.0,10.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,8.0,4.0,10.0,7.0,7.0,,,7.0,2.0,5,9.0,10,1
11910,20091221,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,7.93,0.028534,11130.0,1.0,7.73,88260.9,TEAM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,3.0,8.0,8.0,5.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,6.0,4.0,4.0,8.0,2.0,,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,8.0,10.0,3.0,,4.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
11917,20091221,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,2.87,0.0,35019.0,1.0,2.85,100504.53,PTEC,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,8.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,,,,8.0,,,7.0,1.0,9.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,2.0,1.0,5,6.0,10,1
11923,20091221,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,4.87,-0.018145,8172.0,1.0,5.08,39797.64,ADG,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,4.0,5.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,7.0,1.0,5.0,2.0,2.0,7.0,8.0,,,,1.0,,,10.0,4.0,1.0,9.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
11955,20091221,,11,1,4953.0,94106L10,WM,WASTE MANAGEMENT INC DEL,WM,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,32.99,0.0,489652.0,1.0,33.17,16153619.48,WM,1.0,3.0,4.0,,2.0,10,1.0,10.0,6.0,7.0,6.0,3.0,7.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,,7.0,7.0,7.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,9.0,7.0,5,9.0,10,1
11976,20091221,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,38.8,0.032739,183392.0,1.0,37.87,7115609.6,BMC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,9.0,5.0,2.0,10.0,,5.0,3.0,10.0,7.0,2.0,5.0,5.0,1.0,9.0,10.0,1.0,3.0,,,3.0,8.0,1.0,2.0,8.0,7.0,4.0,2.0,1.0,10.0,,10.0,5.0,9.0,5.0,10.0,8.0,7.0,5.0,6.0,8.0,7.0,8.0,5,4.0,10,1
11992,20091221,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,24.01,0.007554,23890.0,1.0,23.94,573598.9,CHFC,8.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,4.0,,,3.0,2.0,1.0,6.0,,8.0,8.0,3.0,3.0,3.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,8.0,6.0,5,10.0,10,1
11995,20091221,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,54.07,-0.006249,7141.0,1.0,54.48,386113.87,COKE,8.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,9.0,10.0,3.0,,1.0,2.0,2.0,5.0,8.0,4.0,4.0,5.0,7.0,2.0,,9.0,10.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,1.0,7.0,9.0,4,10.0,10,1
12008,20091221,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,8.48,0.048208,39019.0,1.0,8.17,330881.12,DY,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,6.0,9.0,3.0,6.0,1.0,7.0,5.0,6.0,5.0,4.0,8.0,6.0,,,5.0,1.0,8.0,7.0,6.0,8.0,7.0,9.0,10.0,9.0,5.0,3.0,4.0,4.0,10.0,3.0,2.0,10.0,10.0,,,9.0,2.0,5,6.0,10,1
12036,20091221,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,29.6,0.004071,46100.0,1.0,29.66,1364560.0,GMT,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,2.0,,3.0,1.0,9.0,6.0,9.0,9.0,2.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,5.0,7.0,,1.0,8.0,4.0,2.0,1.0,3.0,6.0,4.0,10.0,10.0,1.0,4.0,6.0,4.0,4.0,7.0,5.0,4.0,7.0,8.0,10.0,6.0,7.0,1,5.0,10,1
12052,20091221,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,68.59,0.005129,385801.0,1.0,68.51,26462090.59,GD,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,5.0,3.0,6.0,3.0,4.0,8.0,5.0,,5.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,8.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,4.0,4.0,9.0,2.0,9.0,8.0,8.0,5.0,9.0,9.0,5.0,8.0,9.0,10.0,5.0,10.0,1,8.0,10,1
12060,20091221,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.57,-0.001283,10647495.0,1.0,15.69,165781497.15,GE,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,,6.0,1.0,9.0,8.0,8.0,7.0,3.0,8.0,5.0,8.0,6.0,8.0,5.0,8.0,4.0,8.0,6.0,9.0,4.0,,5.0,2.0,9.0,2.0,7.0,7.0,6.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,4.0,,,,8.0,4.0,1,5.0,10,1
12062,20091221,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,75.4,0.012896,106200.0,1.0,75.13,8007480.0,LH,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,4.0,5.0,8.0,,5.0,3.0,3.0,5.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,,,3.0,5.0,2.0,3.0,4.0,4.0,3.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,10.0,7.0,3.0,3.0,4.0,9.0,10.0,5,4.0,10,1
12063,20091221,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,1.9,0.085714,38475.0,0.025,1.79,73102.5,PARD,9.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,1.0,9.0,3.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
12067,20091221,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,24.09,0.006266,97000.0,1.0,23.78,2336730.0,NVLS,5.0,7.0,6.0,7.0,7.0,1,10.0,10.0,8.0,7.0,10.0,3.0,8.0,,2.0,,9.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,,,4.0,9.0,6.0,6.0,3.0,8.0,5.0,8.0,5.0,9.0,,2.0,2.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,5,1.0,10,1
12068,20091221,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,12.12,0.004143,87173.0,1.0,12.11,1056536.76,ONB,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,1.0,4.0,,,2.0,1.0,1.0,5.0,,1.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,,8.0,3.0,5,4.0,10,1
12073,20091221,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,17.0,0.001768,348254.0,1.0,16.93,5920318.0,PBCT,2.0,,,,,1,10.0,1.0,3.0,,,,,4.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,3.0,4.0,,,5.0,2.0,1.0,1.0,,7.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,3.0,6.0,7.0,6.0,3.0,4.0,5,4.0,10,1
12074,20091221,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,32.59,0.002769,174516.0,1.0,32.85,5687476.44,PDE,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,4.0,1.0,9.0,,10.0,9.0,2.0,2.0,5.0,2.0,4.0,6.0,9.0,7.0,3.0,2.0,,,8.0,2.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,5.0,,4.0,6.0,6.0,4.0,6.0,2.0,4.0,3.0,2.0,1.0,2.0,7.0,5,3.0,10,1
12106,20091221,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.21,0.0,7850.0,1.0,2.21,17348.5,WSB,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,1.0,4.0,9.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
12140,20091221,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,64.74,0.013939,124357.0,1.0,64.45,8050872.18,GR,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,5.0,6.0,5.0,6.0,4.0,9.0,7.0,,6.0,5.0,6.0,4.0,4.0,9.0,10.0,5.0,10.0,4.0,,6.0,7.0,4.0,4.0,6.0,8.0,8.0,3.0,3.0,4.0,,9.0,8.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,1,4.0,10,1
12146,20091221,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20091221,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.9699,0.102159,54718.0,0.125,0.97,53070.9882,CBRX,10.0,,9.0,,,1,10.0,10.0,2.0,8.0,9.0,4.0,10.0,,2.0,,8.0,8.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,,,5.0,,,8.0,1.0,6.0,5.0,,3.0,,,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
12166,20091221,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,4.16,0.00241,10666.0,1.0,4.16,44370.56,FRBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,4.0,,,7.0,1.0,1.0,5.0,,10.0,,3.0,3.0,3.0,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,5,10.0,10,1
12169,20091221,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,3.0,0.034483,57764.0,0.05,2.93,173292.0,DRL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,8.0,,,,4.0,,,6.0,1.0,8.0,10.0,,2.0,,7.0,10.0,3.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
12173,20091221,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,6.42,0.003125,51899.0,1.0,6.47,333191.58,GNCMA,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,5.0,7.0,1.0,2.0,10.0,,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,3.0,3.0,5.0,7.0,,,1.0,4.0,2.0,2.0,7.0,1.0,1.0,6.0,9.0,3.0,,4.0,5.0,4.0,8.0,5.0,3.0,7.0,8.0,,,6.0,2.0,5,10.0,10,1
12188,20091221,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.43,0.014184,44363.0,1.0,1.41,63439.09,EAR,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,6.0,6.0,3.0,,2.0,,3.0,8.0,3.0,1.0,5.0,8.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,9.0,4.0,6.0,4.0,1.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
12189,20091221,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,32.2699,0.008434,2124.0,1.0,32.2699,68541.2676,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,6.0,,8.0,9.0,7.0,9.0,3.0,5.0,3.0,10.0,2.0,5.0,,,6.0,7.0,5,10.0,10,1
12190,20091221,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,0.52,0.037717,9453.0,0.2,0.49,4915.56,TORM,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,3.0,9.0,8.0,1.0,10.0,8.0,1.0,2.0,8.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
12209,20091221,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,11.96,0.008432,16776.0,1.0,11.87,200640.96,LWAY,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,5.0,5.0,6.0,7.0,5.0,,3.0,1.0,4.0,4.0,6.0,4.0,3.0,1.0,7.0,5.0,1.0,3.0,,,7.0,3.0,4.0,5.0,3.0,8.0,4.0,2.0,1.0,7.0,,8.0,3.0,9.0,9.0,5.0,8.0,10.0,8.0,,,3.0,3.0,5,10.0,10,1
12211,20091221,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,37.91,0.001585,12410.0,1.0,38.03,470463.1,LNN,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,8.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,10.0,9.0,4.0,6.0,6.0,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,2.0,4.0,4.0,,4.0,3.0,5.0,4.0,3.0,5.0,5.0,4.0,,,2.0,8.0,5,2.0,10,1
12214,20091221,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.36,-0.007299,6814.0,1.0,1.47,9267.04,LOGC,10.0,6.0,,7.0,,1,10.0,1.0,7.0,10.0,10.0,4.0,1.0,,1.0,,9.0,10.0,3.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,10.0,5.0,3.0,7.0,3.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
12217,20091221,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,9.61,0.044565,14506.0,1.0,9.29,139402.66,MEAS,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,4.0,8.0,,9.0,9.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,6.0,7.0,7.0,,,4.0,6.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,3.0,2.0,5,9.0,10,1
12226,20091221,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.73,-0.073248,16749.0,1.0,9.73,146218.77,MGPI,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,1.0,6.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,,3.0,10.0,,1.0,1.0,8.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
