,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22250,20050209,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,8.74,-0.031042,35884.0,1.0,9.0,313626.16,HMX,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,2.0,9.0,8.0,6.0,,7.0,7.0,,6.0,8.0,8.0,9.0,9.0,4.0,3.0,10.0,4.0,,,8.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,8.0,3.0,,5.0,8.0,6.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,1,8.0,10,1
22293,20050209,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,11.68,-0.033912,1402239.0,1.0,12.03,16378151.52,GLW,1.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,7.0,9.0,1.0,8.0,,2.0,1.0,7.0,9.0,8.0,5.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,7.0,3.0,7.0,8.0,3.0,1.0,2.0,5.0,,,2.0,2.0,1,4.0,10,1
22323,20050209,,11,0,7814.0,15665420,<undefined>,CENTURY PARK PICTURES CORP,<undefined>,,X,X,X,6905,2,3841.0,,,,,,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20050209,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,334419.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,32.07,-0.053703,24486.0,1.0,33.88,785266.02,CRDN,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,10.0,9.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,8.0,9.0,10.0,,,7.0,6.0,5,1.0,10,1
22437,20050209,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.06,-0.020782,15762.0,1.0,48.88,757521.72,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
22509,20050209,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,70.4,-0.009706,171893.0,2.034507,70.95,12101267.2,PPG,2.0,2.0,7.0,2.0,4.0,10,1.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,9.0,3.0,4.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,8.0,7.0,8.0,4.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,10.0,1,7.0,10,1
22517,20050209,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,54.98,-0.009191,189043.0,2.147325,55.44,10393584.14,PPL,2.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,10.0,9.0,4.0,3.0,9.0,3.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,9.0,8.0,6.0,8.0,6.0,9.0,3.0,7.0,2.0,,,,,3.0,9.0,9.0,5.0,5.0,5.0,8.0,3.0,9.0,1,7.0,10,1
22518,20050209,,11,2,3845.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,334510.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,4.94,0.076253,10122.0,1.0,4.57,50002.68,CTU,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,8.0,,2.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,2.0,5.0,10.0,,,,4.0,,,10.0,10.0,2.0,6.0,2.0,7.0,,2.0,4.0,,4.0,1.0,10.0,7.0,4.0,,,4.0,1.0,5,9.0,10,1
22569,20050209,,11,3,2084.0,15763910,CHLN,CHALONE WINE GROUP LTD,CHLN,312130.0,Q,A,R,7024,3,2084.0,15763910.0,,,20.0,208.0,3225.0,14.25,-1.0,,,,,,,,,,<undefined>,10.0,9.0,3.0,9.0,6.0,10,10.0,1.0,7.0,4.0,7.0,1.0,8.0,,2.0,5.0,2.0,6.0,6.0,5.0,8.0,7.0,3.0,2.0,4.0,7.0,,,,1.0,,,,10.0,7.0,8.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
22592,20050209,,11,1,2834.0,88579Y10,MMM,3M CO,MMM,325412.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,83.35,-0.011738,778534.0,1.0,84.34,64890808.9,MMM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,5.0,4.0,2.0,7.0,5.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,8.0,5.0,8.0,2.0,2.0,1.0,2.0,9.0,4.0,3.0,4.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,10.0,1,7.0,10,1
22680,20050209,,11,1,3541.0,59870910,MZ,MILACRON INC,MZ,333512.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,3.14,-0.009464,48500.0,0.1,3.15,152290.0,MZ,10.0,,4.0,,,1,10.0,1.0,1.0,6.0,10.0,6.0,3.0,4.0,,,10.0,9.0,10.0,5.0,6.0,9.0,1.0,,10.0,8.0,1.0,,,4.0,,,4.0,2.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,2.0,3.0,6.0,,,10.0,1.0,1,7.0,10,1
22752,20050209,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,28.7,-0.003472,2217585.0,1.0,28.8,63644689.5,MRK,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,10.0,3.0,10.0,9.0,8.0,5.0,9.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,4.0,8.0,1.0,8.0,6.0,8.0,10.0,1.0,8.0,2.0,9.0,,,5.0,5.0,1,3.0,10,1
22753,20050209,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,8.03,-0.031363,119797.0,1.0,8.35,961969.91,CHRS,7.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,10.0,8.0,10.0,6.0,,9.0,10.0,8.0,9.0,3.0,4.0,2.0,7.0,6.0,5.0,10.0,10.0,,,4.0,5.0,7.0,10.0,4.0,10.0,7.0,9.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,3,4.0,10,1
22779,20050209,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,15.7,-0.03799,2434442.0,0.246956,16.33,38220739.4,MOT,1.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,8.0,7.0,5.0,7.0,4.0,3.0,5.0,,10.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,9.0,6.0,10.0,4.0,1.0,3.0,4.0,9.0,6.0,2.0,10.0,5.0,2.0,7.0,8.0,7.0,8.0,9.0,3.0,1.0,7.0,6.0,,,9.0,2.0,1,4.0,10,1
22825,20050209,,11,1,8731.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,541710.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,24.14,-0.065428,14688.0,2.25,26.05,354568.32,CMN,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,6.0,7.0,7.0,7.0,,6.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,1.0,8.0,10.0,4.0,,,3.0,4.0,5,2.0,10,1
22840,20050209,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,22.97,-0.010767,789329.0,0.702405,23.15,18130887.13,SLE,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,5.0,3.0,4.0,7.0,8.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,8.0,6.0,6.0,7.0,1.0,8.0,,10.0,6.0,7.0,6.0,5.0,10.0,3.0,7.0,,,7.0,4.0,1,9.0,10,1
22859,20050209,,11,1,4931.0,23329310,DPL,D P L INC,DPL,221210.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,25.5,-0.025602,126501.0,1.0,26.17,3225775.5,DPL,4.0,5.0,2.0,,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,8.0,9.0,6.0,7.0,4.0,7.0,10.0,9.0,8.0,7.0,5.0,6.0,3.0,8.0,3.0,,9.0,9.0,8.0,6.0,3.0,8.0,3.0,7.0,5.0,8.0,,2.0,5.0,,2.0,5.0,8.0,6.0,4.0,,,10.0,5.0,1,6.0,10,1
22905,20050209,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,36.41,-0.011135,19835.0,1.0,37.07,722192.35,CHTT,8.0,3.0,8.0,3.0,8.0,10,10.0,10.0,3.0,5.0,7.0,3.0,10.0,,8.0,5.0,3.0,7.0,4.0,2.0,7.0,5.0,8.0,9.0,4.0,6.0,,,6.0,1.0,5.0,8.0,2.0,10.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,9.0,1.0,,,5.0,7.0,3,3.0,10,1
22913,20050209,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,333293.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,3.85,0.0,6306.0,1.0,3.87,24278.1,DLPX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,9.0,,1.0,,6.0,10.0,3.0,4.0,4.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,4.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
22921,20050209,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,15.87,-0.028764,37634.0,1.0,16.39,597251.58,CKP,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,8.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,6.0,10.0,,,3.0,1.0,4.0,6.0,5.0,2.0,3.0,4.0,7.0,2.0,,,,,10.0,6.0,4.0,2.0,9.0,9.0,5.0,2.0,2.0,5,6.0,10,1
22947,20050209,,11,1,4931.0,17247410,CIN,CINERGY CORP,CIN,221119.0,N,A,R,20449,1,4931.0,17247410.0,,,49.0,493.0,,,,,,,40.59,0.004454,181487.0,1.0,40.45,7366557.33,CIN,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,7.0,6.0,1.0,5.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,10.0,7.0,5.0,5.0,4.0,7.0,6.0,,6.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,5.0,6.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,7.0,1,8.0,10,1
23026,20050209,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,40.53,0.003218,329836.0,1.0,40.5,13368253.08,FE,2.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,9.0,2.0,4.0,9.0,5.0,9.0,7.0,6.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,4.0,9.0,7.0,4.0,8.0,4.0,10.0,4.0,9.0,5.0,,,,,4.0,8.0,10.0,3.0,6.0,6.0,9.0,2.0,7.0,1,7.0,10,1
23042,20050209,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,22.86,-0.008243,25624.0,1.0,23.0,585764.64,EDE,9.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,3.0,6.0,1.0,6.0,10.0,7.0,7.0,2.0,4.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,,10.0,,7.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,9.0,1.0,,,,,4.0,9.0,10.0,7.0,6.0,6.0,8.0,5.0,4.0,1,9.0,10,1
23077,20050209,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,37.22,-0.007467,349329.0,1.0,37.5,13002025.38,HNZ,2.0,1.0,7.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,7.0,10.0,5.0,3.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,10.0,4.0,10.0,7.0,,3.0,6.0,1.0,1.0,10.0,5.0,7.0,7.0,1.0,9.0,2.0,10.0,5.0,7.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,8.0,7.0,1,9.0,10,1
23085,20050209,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.51,-0.011756,112332.0,1.0,40.01,4438237.32,SCG,3.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,8.0,,5.0,9.0,8.0,4.0,9.0,6.0,9.0,6.0,8.0,5.0,,,,,5.0,10.0,10.0,4.0,7.0,7.0,9.0,6.0,7.0,1,9.0,10,1
23114,20050209,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,44.36,-0.014003,247048.0,1.0,45.0,10959049.28,PGN,2.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,2.0,1.0,5.0,10.0,9.0,9.0,,4.0,9.0,7.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,,4.0,9.0,6.0,3.0,6.0,4.0,9.0,5.0,8.0,6.0,,2.0,9.0,,5.0,10.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,1,8.0,10,1
23182,20050209,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,26.1,-0.001912,5712.0,1.5,26.0,149083.2,CPK,10.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,9.0,8.0,8.0,5.0,6.0,9.0,8.0,3.0,6.0,6.0,6.0,6.0,9.0,6.0,,7.0,9.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,5.0,,1.0,2.0,2.0,5.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,5.0,3,10.0,10,1
23229,20050209,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,11.25,0.013513,194726.0,1.0,11.14,2190667.5,CMS,6.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,5.0,8.0,2.0,2.0,10.0,2.0,10.0,7.0,5.0,9.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,,6.0,9.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,,4.0,10.0,3.0,4.0,8.0,5.0,1.0,6.0,6.0,9.0,1.0,2.0,1,2.0,10,1
23297,20050209,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,38.43,0.002086,86443.0,1.5,38.35,3322004.49,EAT,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,7.0,5.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,3.0,6.0,3.0,10.0,3.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,6.0,2.0,1.0,3.0,4.0,7.0,5,2.0,10,1
23309,20050209,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,21.8,-0.013128,386027.0,1.0,22.1,8415388.6,HLT,2.0,5.0,2.0,5.0,1.0,10,1.0,1.0,4.0,2.0,9.0,2.0,3.0,2.0,3.0,5.0,,9.0,10.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,3.0,,8.0,8.0,7.0,4.0,7.0,9.0,3.0,4.0,3.0,4.0,3.0,5.0,3.0,5.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,3.0,4.0,1,2.0,10,1
23318,20050209,,11,3,2830.0,17004010,CHIR,CHIRON CORP,CHIR,325412.0,Q,A,R,6249,3,2830.0,17004010.0,,,28.0,283.0,,,,,,,33.41,-0.016485,187070.0,1.0,33.77,6250008.7,CHIR,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,4.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,7.0,5.0,8.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,9.0,3.0,,,8.0,6.0,5,2.0,10,1
23326,20050209,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,27.11,-0.02482,46279.0,1.0,27.75,1254623.69,CHZ,6.0,,,,,1,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,5.0,,,4.0,5.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,5,8.0,10,1
23393,20050209,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,36.14,-0.010405,62380.0,4.0,36.5,2254413.2,CHD,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,6.0,8.0,8.0,3.0,8.0,8.0,4.0,2.0,7.0,,5.0,2.0,4.0,3.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,2.0,3.0,,,2.0,6.0,4,6.0,10,1
23472,20050209,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325998.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.0,-0.017199,4116.0,1.215506,2.0,8232.0,RONC,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,9.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,6.0,6.0,5.0,,,,,5.0,1.0,10.0,10.0,5.0,,,8.0,1.0,1,10.0,10,1
23473,20050209,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,44.7,-0.011936,167000.0,1.05,45.54,7464900.0,CINF,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,4.0,3.0,3.0,,7.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,8.0,,,,,4.0,10.0,6.0,8.0,5.0,4.0,4.0,9.0,8.0,3,9.0,10,1
23501,20050209,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221121.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,22.53,-0.000444,187924.0,1.0,22.62,4233927.72,POM,4.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,6.0,3.0,2.0,9.0,4.0,9.0,4.0,7.0,8.0,3.0,1.0,9.0,3.0,2.0,9.0,7.0,6.0,,7.0,9.0,10.0,7.0,8.0,5.0,9.0,8.0,10.0,2.0,,5.0,10.0,5.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,2.0,4.0,1,9.0,10,1
23536,20050209,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221119.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,1232.0,0.22,0.0,,,,34.86,-0.001991,117027.0,2.0,34.95,4079561.22,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,4.0,2.0,2.0,3.0,7.0,8.0,9.0,3.0,3.0,7.0,3.0,5.0,8.0,4.0,5.0,6.0,10.0,2.0,,4.0,9.0,6.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,6.0,1,7.0,10,1
23537,20050209,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,4.02,0.005,4753.0,1.0,4.45,19107.06,CPCI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,7.0,9.0,6.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,4.0,7.0,,,8.0,1.0,5,7.0,10,1
23552,20050209,,11,1,3585.0,31313550,FJC,FEDDERS CORP,FJC,333415.0,N,A,R,20693,1,3585.0,31313550.0,,,35.0,358.0,,,,,,,3.16,-0.006289,38798.0,1.0,3.18,122601.68,FJC,10.0,3.0,5.0,4.0,2.0,10,1.0,1.0,10.0,1.0,5.0,7.0,4.0,6.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,7.0,4.0,8.0,9.0,9.0,2.0,,,4.0,,,10.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,1,8.0,10,1
23579,20050209,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,74.25,-0.00934,137521.0,2.0,74.9,10210934.25,TXT,2.0,5.0,3.0,6.0,2.0,1,1.0,10.0,4.0,,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,7.0,2.0,,9.0,,8.0,6.0,9.0,9.0,2.0,8.0,5.0,5.0,8.0,6.0,5.0,5.0,6.0,10.0,3.0,7.0,,,,9.0,10.0,1,7.0,10,1
23660,20050209,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,43.92,-0.014141,171724.0,1.0,44.59,7542118.08,CTAS,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,3.0,7.0,6.0,8.0,2.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,8.0,2.0,3.0,9.0,,2.0,7.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,,7.0,4.0,9.0,5.0,9.0,1.0,1.0,4.0,3.0,5.0,3.0,8.0,5,5.0,10,1
23712,20050209,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,54.25,0.0,237790.0,2.0,54.25,12900107.5,PEG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,5.0,2.0,3.0,10.0,9.0,8.0,,6.0,7.0,8.0,1.0,8.0,5.0,5.0,6.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,7.0,6.0,9.0,5.0,8.0,5.0,,,,,3.0,6.0,10.0,5.0,5.0,4.0,7.0,6.0,9.0,1,5.0,10,1
23799,20050209,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,5.5,-0.067797,37402.0,1.07,5.93,205711.0,CIA,9.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,3.0,,,1.0,5.0,,,7.0,1.0,3.0,4.0,,3.0,,4.0,3.0,3.0,9.0,3.0,2.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
