,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20061229,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,66.02,-0.006022,2899355.0,1.0,66.17,191415417.1,JNJ,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,10.0,5.0,9.0,8.0,2.0,10.0,5.0,9.0,5.0,10.0,8.0,10.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,1,9.0,10,1
22250,20061229,,11,1,2311.0,41711910,HMX,HARTMARX CORP,HMX,315222.0,N,A,R,20885,1,2311.0,41711910.0,,,23.0,231.0,,,,,,,7.06,0.001418,36433.0,1.0,7.05,257216.98,HMX,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,2.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,1,7.0,10,1
22293,20061229,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,18.71,-0.005316,1564302.0,1.0,18.7,29268090.42,GLW,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,8.0,3.0,2.0,2.0,3.0,1.0,6.0,5.0,1.0,7.0,,,1.0,2.0,1.0,1.0,9.0,4.0,1.0,3.0,2.0,3.0,5.0,9.0,4.0,9.0,4.0,3.0,1.0,1.0,3.0,,,1.0,3.0,1,4.0,10,1
22323,20061229,,11,0,7814.0,46489V10,<undefined>,ISORAY INC,<undefined>,,X,X,X,6905,2,3841.0,,,,38.0,384.0,,,,,,,,,2637.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20061229,,11,3,3260.0,15671010,CRDN,CERADYNE INC CA,CRDN,327112.0,Q,A,R,7137,3,3290.0,15671010.0,,,32.0,329.0,,,,,,,56.5,-0.019608,27119.0,1.0,57.84,1532223.5,CRDN,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,9.0,8.0,2.0,10.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
22437,20061229,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221111.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,52.8,-0.011791,15762.0,1.0,53.43,832233.6,CHG,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,8.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,,3.0,5.0,4.0,5.0,10.0,9.0,5.0,6.0,6.0,8.0,10.0,9.0,1,9.0,10,1
22509,20061229,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,64.21,-0.008187,165262.0,2.034507,64.74,10611473.02,PPG,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,10.0,8.0,4.0,3.0,10.0,10.0,9.0,6.0,9.0,1,7.0,10,1
22517,20061229,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221119.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,35.84,-0.005273,381566.0,1.073662,36.05,13675325.44,PPL,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,6.0,6.0,,5.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,4.0,6.0,2.0,6.0,1,8.0,10,1
22518,20061229,,11,2,3841.0,15722810,CTU,CHAD THERAPEUTICS INC,CTU,339112.0,A,A,R,6193,2,3841.0,15722810.0,,,38.0,384.0,,,,,,,2.21,-0.051502,10169.0,1.0,2.32,22473.49,CTU,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,4.0,,,10.0,1.0,9.0,7.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
22592,20061229,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,77.93,-0.002943,736366.0,1.0,78.1,57385002.38,MMM,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,7.0,6.0,2.0,9.0,7.0,9.0,6.0,10.0,5.0,10.0,7.0,4.0,5.0,4.0,2.0,8.0,10.0,1,9.0,10,1
22680,20061229,,11,1,3559.0,59870910,MZ,MILACRON INC,MZ,333112.0,N,A,R,20450,1,3559.0,59870930.0,,,35.0,355.0,,,,,,,0.8,0.012658,51872.0,0.1,0.78,41497.6,MZ,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,8.0,1.0,10.0,10.0,,2.0,4.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,1,9.0,10,1
22752,20061229,,11,1,2834.0,58933110,MRK,MERCK & CO INC,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,43.6,0.001148,2171003.0,1.0,43.45,94655730.8,MRK,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,10.0,6.0,8.0,9.0,8.0,10.0,10.0,10.0,2.0,7.0,1.0,7.0,3.0,8.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,1,7.0,10,1
22753,20061229,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,13.53,-0.020984,123304.0,1.0,13.77,1668303.12,CHRS,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,7.0,3.0,7.0,9.0,2.0,8.0,1.0,3.0,7.0,3.0,,4.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,,,4.0,2.0,3,4.0,10,1
22779,20061229,,11,1,3663.0,62007610,MOT,MOTOROLA INC,MOT,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,20.56,0.000487,2417465.0,0.246956,20.52,49703080.4,MOT,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,1.0,5.0,4.0,9.0,1.0,7.0,4.0,7.0,9.0,5.0,1.0,1.0,9.0,,,3.0,3.0,1,4.0,10,1
22825,20061229,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,16.19,-0.038599,15484.0,2.25,16.85,250685.96,CMN,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,4.0,5.0,4.0,7.0,4.0,1.0,10.0,4.0,8.0,5.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,8.0,2.0,2.0,4,7.0,10,1
22840,20061229,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,311412.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,17.03,-0.001173,746830.0,0.595999,17.05,12718514.9,SLE,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,4.0,5.0,8.0,9.0,6.0,10.0,9.0,2.0,8.0,,10.0,8.0,7.0,9.0,8.0,10.0,5.0,8.0,8.0,6.0,9.0,2.0,1,5.0,10,1
22859,20061229,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.78,-0.001079,113004.0,1.0,27.78,3139251.12,DPL,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,7.0,8.0,7.0,3.0,1.0,6.0,7.0,7.0,4.0,10.0,,7.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,9.0,10.0,9.0,5.0,1,7.0,10,1
22905,20061229,,11,3,2834.0,16245610,CHTT,CHATTEM INC,CHTT,325412.0,Q,A,R,899,3,2834.0,16245610.0,,,28.0,283.0,,,,,,,50.08,-0.012618,18669.0,1.0,50.75,934943.52,CHTT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,9.0,6.0,5.0,8.0,1.0,9.0,10.0,1.0,1.0,9.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,3,1.0,10,1
22913,20061229,,11,3,2782.0,24712X10,DLPX,DELPHAX TECHNOLOGIES INC,DLPX,516110.0,Q,A,R,5589,3,2782.0,,,,27.0,278.0,,,,,,,1.23,-0.016,6439.0,1.0,1.22,7919.97,DLPX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
22921,20061229,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,20.2,-0.002961,39262.0,1.0,20.26,793092.4,CKP,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,1.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,7.0,3.0,,5.0,6.0,6.0,4.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,3.0,4,7.0,10,1
23026,20061229,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,60.3,-0.005115,319206.0,1.0,60.38,19248121.8,FE,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,9.0,8.0,10.0,8.0,7.0,8.0,5.0,5.0,8.0,9.0,,6.0,9.0,6.0,6.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,9.0,1,8.0,10,1
23042,20061229,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,24.69,-0.007637,30190.0,1.0,24.9,745391.1,EDE,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,8.0,9.0,7.0,5.0,7.0,9.0,7.0,9.0,1.0,,6.0,10.0,7.0,6.0,10.0,9.0,4.0,6.0,6.0,8.0,4.0,4.0,1,9.0,10,1
23077,20061229,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,45.01,-0.002438,329484.0,1.0,45.11,14830074.84,HNZ,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,6.0,4.0,4.0,4.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,5.0,7.0,4.0,10.0,10.0,7.0,3.0,2.0,1.0,10.0,7.0,1,7.0,10,1
23085,20061229,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,40.62,-0.007089,116494.0,1.0,40.95,4731986.28,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,6.0,8.0,9.0,5.0,8.0,4.0,6.0,5.0,9.0,3.0,,4.0,7.0,4.0,5.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,7.0,1,9.0,10,1
23114,20061229,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,49.08,-0.001221,254199.0,1.0,49.25,12476086.92,PGN,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,8.0,9.0,6.0,6.0,5.0,6.0,7.0,8.0,4.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,1,8.0,10,1
23182,20061229,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,30.65,-0.000652,6591.0,1.5,30.74,202014.15,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,6.0,8.0,8.0,5.0,10.0,4.0,3.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,5.0,3,10.0,10,1
23229,20061229,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,16.7,-0.005952,222435.0,1.0,16.75,3714664.5,CMS,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,8.0,8.0,10.0,7.0,2.0,5.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,9.0,2.0,6.0,2.0,1.0,4.0,1.0,2.0,1,5.0,10,1
23297,20061229,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,30.16,-0.010823,122843.0,1.0,30.49,3704944.88,EAT,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,9.0,7.0,7.0,7.0,5.0,7.0,4.0,6.0,3.0,9.0,,7.0,6.0,8.0,9.0,1.0,8.0,7.0,8.0,,,9.0,8.0,5,4.0,10,1
23309,20061229,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,34.9,-0.017455,386613.0,1.0,35.53,13492793.7,HLT,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,7.0,7.0,6.0,3.0,6.0,9.0,9.0,3.0,3.0,4.0,,6.0,4.0,4.0,1.0,6.0,3.0,9.0,1.0,1.0,3.0,6.0,5.0,1,5.0,10,1
23326,20061229,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,30.69,-0.013817,46004.0,1.0,31.16,1411862.76,CHZ,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,4.0,4.0,4.0,5.0,,7.0,4.0,6.0,6.0,3.0,6.0,10.0,4.0,2.0,4.0,4.0,3.0,5.0,5.0,4,9.0,10,1
23393,20061229,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,42.65,-0.010441,65234.0,4.0,43.07,2782230.1,CHD,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,8.0,7.0,7.0,7.0,6.0,7.0,8.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,7.0,4,9.0,10,1
23472,20061229,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,2.05,0.0,4585.0,1.1025,1.95,9399.25,RONC,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,6.0,,,10.0,8.0,9.0,6.0,5.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,1,10.0,10,1
23473,20061229,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.31,-0.008317,173000.0,1.0,45.84,7838630.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,7.0,6.0,,,9.0,4.0,6.0,6.0,,7.0,,3.0,5.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,7.0,3,9.0,10,1
23501,20061229,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,26.01,-0.009897,191341.0,1.0,26.28,4976779.41,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,8.0,10.0,8.0,9.0,7.0,7.0,7.0,10.0,4.0,,3.0,8.0,4.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,1.0,4.0,1,9.0,10,1
23536,20061229,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,47.46,-0.004405,116979.0,2.0,47.64,5551823.34,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,9.0,8.0,10.0,7.0,9.0,7.0,5.0,4.0,8.0,7.0,,4.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,8.0,1,9.0,10,1
23537,20061229,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,6.05,0.001656,4999.0,1.0,6.01,30243.95,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,10.0,5.0,3.0,10.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
23579,20061229,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,93.77,-0.01222,125445.0,2.0,94.85,11762977.65,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,5.0,2.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,8.0,6.0,5.0,3.0,8.0,3.0,8.0,4.0,3.0,2.0,9.0,10.0,1,5.0,10,1
23660,20061229,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,39.71,-0.00526,159708.0,1.0,39.77,6342004.68,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,10.0,3.0,6.0,7.0,2.0,6.0,8.0,4.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,10.0,8.0,7.0,5,7.0,10,1
23712,20061229,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,66.38,-0.003752,252203.0,2.0,66.53,16741235.14,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,8.0,7.0,3.0,8.0,4.0,5.0,4.0,8.0,2.0,,6.0,8.0,6.0,2.0,7.0,8.0,10.0,2.0,1.0,4.0,7.0,10.0,1,5.0,10,1
23799,20061229,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.6,0.0,40264.0,1.0,6.63,265742.4,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,9.0,6.0,,,8.0,8.0,5.0,10.0,,6.0,,4.0,5.0,3.0,7.0,2.0,1.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
23819,20061229,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,31.05,-0.006718,1005509.0,1.0,31.0,31221054.45,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,8.0,5.0,10.0,7.0,9.0,4.0,3.0,2.0,1.0,8.0,,,1.0,6.0,1,2.0,10,1
23835,20061229,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.64,-0.006202,180881.0,1.0,25.82,4637788.84,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,8.0,8.0,5.0,7.0,7.0,3.0,3.0,7.0,5.0,7.0,7.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,6.0,8.0,7.0,4.0,1,9.0,10,1
