,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44792,20050601,,11,3,7373.0,45868310,INGR,INTERGRAPH CORP,INGR,541512.0,Q,A,R,2356,3,7373.0,45868310.0,,,73.0,737.0,,,,,,,32.3,0.029318,28222.0,1.0,31.38,911570.6,INGR,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,8.0,2.0,7.0,9.0,1.0,7.0,9.0,1.0,6.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,3.0,10.0,6.0,6.0,3.0,10.0,6.0,5,2.0,10,1
44813,20050601,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.69,0.131148,72477.0,0.004,0.62,50009.13,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
44821,20050601,,11,3,3490.0,45877110,IMGC,INTERMAGNETICS,IMGC,332999.0,Q,A,R,2360,3,3490.0,45877110.0,,,34.0,349.0,,,,,,,29.08,0.007274,28098.0,1.5,29.07,817089.84,IMGC,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,3.0,8.0,3.0,4.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,3.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,10.0,6.0,5,6.0,10,1
44943,20050601,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,30.98,-0.068271,14253.0,2.25,33.17,441557.94,DIOD,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,4.0,5.0,3.0,4.0,1.0,9.0,2.0,4.0,2.0,2.0,,9.0,8.0,10.0,2.0,2.0,1.0,10.0,4.0,,,10.0,6.0,3,2.0,10,1
44951,20050601,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,422410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,32.992,0.007082,135880.0,0.142857,32.7,4482952.96,SVU,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,6.0,6.0,7.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,3,6.0,10,1
45129,20050601,,11,1,3646.0,88442510,TII,THOMAS INDUSTRIES INC,TII,335122.0,N,A,R,21746,1,3646.0,88442510.0,,,36.0,364.0,1232.0,0.095,0.0,,,,39.88,0.002634,17854.0,1.0,39.87,712017.52,TII,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,8.0,3.0,,4.0,4.0,6.0,8.0,10.0,8.0,3.0,9.0,9.0,8.0,3.0,8.0,3,6.0,10,1
45225,20050601,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,18.76,0.011866,117284.0,0.560697,18.54,2200247.84,VHI,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,8.0,3.0,9.0,7.0,10.0,10.0,9.0,7.0,6.0,9.0,,2.0,6.0,,6.0,1.0,7.0,10.0,4.0,,,6.0,3.0,3,10.0,10,1
45241,20050601,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,38.65,0.001814,351382.0,1.0,38.5,13580914.3,FRX,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,2.0,6.0,3.0,2.0,7.0,6.0,2.0,,,7.0,7.0,3,4.0,10,1
45277,20050601,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,28.44,0.009226,343772.0,1.0,28.12,9776875.68,IGT,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,8.0,,8.0,4.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,3.0,5.0,5,3.0,10,1
45306,20050601,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,18.5,0.002167,54894.0,1.0,18.66,1015539.0,IDCC,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,5.0,4.0,1.0,4.0,2.0,3.0,8.0,8.0,1.0,9.0,,2.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,6.0,3.0,5,2.0,10,1
45348,20050601,,11,2,1300.0,92913610,VUL,VULCAN INTERNATIONAL CORP,VUL,326192.0,A,A,R,21875,2,3069.0,92913610.0,,,30.0,306.0,,,,,,,49.3,0.004073,984.0,1.0,49.3,48511.2,VUL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,6.0,4.0,9.0,6.0,10.0,6.0,5.0,6.0,10.0,9.0,,2.0,2.0,,6.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,9.0,3,10.0,10,1
45373,20050601,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,18.47,-0.03349,16322.0,1.0,19.19,301467.34,IRIS,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,10.0,3.0,7.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,5,1.0,10,1
45437,20050601,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,14.41,-0.013014,6083.0,1.0,14.55,87656.03,ISH,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,7.0,2.0,10.0,8.0,10.0,6.0,1.0,4.0,10.0,7.0,6.0,6.0,10.0,5.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
45487,20050601,,11,1,2672.0,63122610,NSH,NASHUA CORP,NSH,322222.0,N,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,8.85,-0.016667,6220.0,1.0,8.93,55047.0,NSH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,9.0,,,6.0,1.0,3,10.0,10,1
45495,20050601,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,27.8,0.010909,108275.0,1.0,27.66,3010045.0,RDC,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,7.0,9.0,9.0,,3.0,,,,,6.0,5.0,6.0,1.0,5.0,,,4.0,5.0,3,1.0,10,1
45560,20050601,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334412.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,7.02,-0.004255,5752.0,1.0,6.9,40379.04,INPH,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,4.0,1.0,3.0,10.0,1.0,10.0,9.0,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,4.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
45583,20050601,,11,1,7213.0,03466310,AGL,ANGELICA CORP,AGL,812331.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,26.72,0.009445,9177.0,1.0,26.42,245209.44,AGL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,7.0,5.0,9.0,10.0,7.0,8.0,5.0,1.0,7.0,3.0,,2.0,4.0,,9.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,5.0,3,6.0,10,1
45655,20050601,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.28,-0.002812,19731.0,1.0,21.28,419875.68,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,10.0,3.0,8.0,10.0,5.0,1.0,8.0,5.0,8.0,6.0,,2.0,3.0,,9.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,3,8.0,10,1
45671,20050601,,11,1,3663.0,80865510,SFA,SCIENTIFIC ATLANTA INC,SFA,334220.0,N,A,R,21580,1,3663.0,80865510.0,,,36.0,366.0,,,,,,,34.0,0.021021,152389.0,1.0,33.3,5181226.0,SFA,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,7.0,5.0,5.0,5.0,5.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,6.0,9.0,3.0,5.0,1.0,8.0,7.0,,,10.0,6.0,3,3.0,10,1
45728,20050601,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,334510.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,45.09,0.01076,30494.0,1.0,44.51,1374974.46,IVC,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,2.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,7.0,5.0,,4.0,4.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,2.0,6.0,8.0,5,8.0,10,1
45751,20050601,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.96,-0.002755,532883.0,1.0,29.4,15432291.68,MMC,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,5.0,8.0,,,8.0,1.0,6.0,8.0,,4.0,,2.0,3.0,,6.0,8.0,3.0,4.0,7.0,7.0,9.0,7.0,6.0,3,7.0,10,1
45794,20050601,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,59.37,0.010381,106147.0,2.0,58.9,6301947.39,SII,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,7.0,4.0,4.0,9.0,6.0,4.0,7.0,8.0,6.0,6.0,1.0,5.0,5.0,2.0,4.0,9.0,3,2.0,10,1
45890,20050601,,11,1,1389.0,48602610,KT,KATY INDUSTRIES INC,KT,213112.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,3.31,-0.051576,7945.0,1.0,3.39,26297.95,KT,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
45891,20050601,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,2.92,-0.055016,51611.0,1.0,3.12,150704.12,IOM,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,4.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,7.0,10,1
45911,20050601,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,6.3,-0.004739,157518.0,1.0,6.26,992363.4,SWKS,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,10.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20050601,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,2.05,-0.004854,18517.0,0.1,2.05,37959.85,IRSN,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
46042,20050601,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,8.58,0.022646,2718.0,1.0,8.36,23320.44,ISRL,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,10.0,9.0,10.0,9.0,10.0,8.0,3.0,7.0,10.0,3.0,,2.0,8.0,,8.0,1.0,10.0,10.0,7.0,,,6.0,1.0,5,8.0,10,1
46076,20050601,,11,2,3143.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316213.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,1232.0,0.15,0.0,,,,13.15,0.012562,1271.0,1.0,13.15,16713.65,WLC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,8.0,2.0,,4.0,4.0,4.0,9.0,4.0,10.0,4.0,10.0,,,10.0,2.0,3,10.0,10,1
46077,20050601,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,38.35,0.014282,37772.0,1.0,37.65,1448556.2,AXE,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,3.0,7.0,6.0,8.0,5.0,7.0,2.0,7.0,6.0,3.0,,6.0,7.0,6.0,7.0,4.0,2.0,3.0,7.0,,,6.0,7.0,3,7.0,10,1
46149,20050601,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,25.99,0.019616,50975.0,2.0,25.46,1324840.25,JLG,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,4.0,2.0,10.0,3.0,7.0,2.0,1.0,,10.0,9.0,8.0,1.0,2.0,3.0,9.0,1.0,,,9.0,5.0,4,3.0,10,1
46181,20050601,,11,0,7993.0,29428R10,<undefined>,EPOCH HOLDING CORP,<undefined>,713120.0,X,X,X,2426,3,7993.0,,,,79.0,799.0,,,,,,,,,8525.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050601,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,421690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.1,-0.012739,6268.0,1.0,3.1,19430.8,JACO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
46295,20050601,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,9.59,0.00209,55567.0,1.0,9.57,532887.53,FLE,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,3,1.0,10,1
46340,20050601,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,1.13,0.141414,119891.0,0.16666,1.0,135476.83,SFE,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3,8.0,10,1
46392,20050601,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523910.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.85,0.005572,42041.0,1.0,19.75,834513.85,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,9.0,4.0,,,5.0,9.0,10.0,9.0,,10.0,10.0,7.0,7.0,8.0,6.0,5.0,2.0,9.0,4.0,,,9.0,3.0,5,4.0,10,1
46463,20050601,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,20.01,0.004014,29145.0,1.142857,19.93,583191.45,GFF,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,2.0,8.0,3.0,6.0,2.0,2.0,5.0,1.0,7.0,9.0,,4.0,3.0,4.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,6.0,3.0,3,5.0,10,1
46578,20050601,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,58.6,0.003253,154151.0,1.0,58.46,9033248.6,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,8.0,5.0,3.0,7.0,8.0,8.0,4.0,6.0,1.0,10.0,4.0,3.0,6.0,9.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,3,4.0,10,1
46674,20050601,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,421120.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,43.1,0.003259,174450.0,1.0,42.87,7518795.0,GPC,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,8.0,9.0,9.0,6.0,8.0,3,9.0,10,1
46690,20050601,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,29.17,0.005862,62945.0,1.0,28.93,1836105.65,CBT,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,2.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,9.0,8.0,9.0,6.0,10.0,6.0,3,7.0,10,1
46834,20050601,,11,2,7363.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,561330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.3,0.0,5141.0,0.1,1.3,6683.3,JOB,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,3.0,2.0,10.0,8.0,7.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
46843,20050601,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,39.78,-0.0055,2836.0,1.0,39.67,112816.08,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,4.0,5.0,,,10.0,8.0,1.0,1.0,,2.0,,,10.0,10.0,2.0,3.0,10.0,3.0,3.0,,,2.0,8.0,5,10.0,10,1
46877,20050601,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,67.28,-0.014212,105114.0,1.0,67.65,7072069.92,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,9.0,7.0,6.0,9.0,9.0,8.0,2.0,2.0,2.0,6.0,5.0,9.0,5.0,10.0,10.0,7.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,6.0,10,1
46886,20050601,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,45.48,0.001542,196876.0,1.0,45.27,8953920.48,KLAC,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,9.0,8.0,6.0,10.0,1.0,5.0,1.0,8.0,2.0,,,8.0,8.0,5,1.0,10,1
