,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13139,20180705,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.42,0.016092,85172.0,1.0,4.36,376460.24,SN,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20180705,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,18.5,0.000541,399625.0,1.0,18.67,7393062.5,WPX,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
13159,20180705,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,3.07,0.009868,53987.0,1.0,3.04,165740.09,FBIO,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13167,20180705,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,1.83,0.016667,247863.0,1.0,1.81,453589.29,SGYP,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
13168,20180705,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,56.91,0.011913,124721.0,1.0,56.66,7097872.11,TRIP,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,10.0,9.0,9.0,10.0,2.0,8.0,9.0,9.0,3.0,8.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,2.0,,,8.0,7.0,8,1.0,10,1
13169,20180705,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.002415,860181.0,1.0,4.14,3552547.53,ZNGA,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,,9.0,,,5.0,7.0,2.0,7.0,6.0,1.0,7.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,2.0,1.0,8,2.0,10,1
13181,20180705,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,90.56,0.014678,80264.0,1.0,89.75,7268707.84,GWRE,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,5.0,2.0,2.0,,1.0,2.0,1.0,9.0,8.0,3.0,9.0,9.0,9.0,10.0,1.0,9.0,8,6.0,10,1
13188,20180705,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,87.27,0.021658,67289.0,1.0,85.87,5872311.03,POST,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,4.0,3.0,6.0,5.0,1.0,4.0,5.0,4.0,8.0,3.0,,5.0,8.0,5.0,1.0,7.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
13196,20180705,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.01,0.0,49359.0,1.0,4.0,197929.59,RLGT,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,3.0,3.0,8.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13198,20180705,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,16.0,0.0,4378.0,1.0,16.4,70048.0,BOTJ,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,9.0,1.0,,,2.0,2.0,8,10.0,10,1
13201,20180705,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,17.3,0.002899,37259.0,1.0,17.4,644580.7,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,8.0,9.0,9.0,,10.0,10.0,10.0,6.0,3.0,5.0,4.0,6.0,,,2.0,3.0,8,1.0,10,1
13202,20180705,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,6.88,-0.019943,73580.0,1.0,7.02,506230.4,VSTM,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,9.0,5.0,9.0,,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20180705,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,33.6,0.006742,2506.0,1.0,34.25,84201.6,WEBK,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,9.0,6.0,10.0,7.0,10.0,7.0,5.0,5.0,8.0,4.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,2.0,5.0,5.0,5.0,3.0,5.0,8,10.0,10,1
13210,20180705,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,123.81,0.011107,53402.0,1.0,122.97,6611701.62,EPAM,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,9.0,9.0,6.0,8.0,8.0,9.0,2.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,5.0,6.0,3.0,7.0,5.0,5.0,9.0,2.0,9.0,8,6.0,10,1
13244,20180705,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,29.88,0.007757,116259.0,1.0,29.83,3473818.92,MTDR,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,5.0,8.0,4.0,3.0,2.0,8.0,9.0,4.0,5.0,1.0,5.0,8.0,8.0,9.0,2.0,2.0,1.0,7.0,2.0,,,1.0,4.0,8,2.0,10,1
13249,20180705,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,122.8,0.028476,26935.0,1.0,120.0,3307618.0,PRLB,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,9.0,2.0,6.0,8.0,3.0,10.0,2.0,8.0,2.0,3.0,,7.0,4.0,10.0,7.0,6.0,4.0,9.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
13253,20180705,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,26.0,0.000385,77937.0,1.0,26.17,2026362.0,SLCA,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,3.0,4.0,5.0,3.0,1.0,2.0,9.0,4.0,8.0,9.0,,5.0,7.0,7.0,10.0,4.0,1.0,1.0,10.0,,,1.0,4.0,8,1.0,10,1
13260,20180705,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.015464,35918.0,1.0,9.75,353792.3,BCOV,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,10.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,1.0,9.0,,,2.0,1.0,8,5.0,10,1
13262,20180705,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,13.12,0.033885,50310.0,1.0,12.8,660067.2,CCXI,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,10.0,5.0,9.0,6.0,4.0,9.0,9.0,9.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,2.0,5.0,5.0,,,2.0,2.0,8,7.0,10,1
13263,20180705,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,6.55,0.007692,56010.0,0.2,6.55,366865.5,MLNT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,6.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,6.0,10,1
13265,20180705,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.94,0.05,28505.0,1.0,2.79,83804.7,CUI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,9.0,8.0,1.0,,,,,2.0,3.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13267,20180705,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,10.8,0.023697,693509.0,1.0,10.6,7489897.2,CZR,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,3.0,10.0,4.0,1.0,2.0,4.0,1.0,9.0,7.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,8,1.0,10,1
13278,20180705,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,27.75,0.005435,26978.0,1.0,27.7,748639.5,HMST,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,2.0,6.0,7.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,4.0,4.0,4.0,4.0,1.0,4.0,8,6.0,10,1
13279,20180705,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,1.73,0.042169,7053.0,0.002381,1.67,12201.69,CHFS,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180705,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.0,-0.036145,38856.0,1.0,2.05,77712.0,SYNC,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,1.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
13284,20180705,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,40.41,0.013798,137414.0,1.0,40.24,5552899.74,ALSN,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,6.0,3.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,10.0,,10.0,10.0,10.0,7.0,8.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,8,3.0,10,1
13299,20180705,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.05,-0.010959,98227.0,1.0,18.42,1772997.35,NSM,7.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,3.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,,6.0,,,7.0,4.0,7.0,10.0,,5.0,,10.0,10.0,6.0,7.0,10.0,3.0,10.0,6.0,6.0,7.0,5.0,3.0,8,10.0,10,1
13302,20180705,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,35.24,-0.009556,11748.0,1.0,35.82,413999.52,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,10.0,6.0,,,6.0,9.0,9.0,8.0,,3.0,,7.0,9.0,6.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,9.0,5.0,8,8.0,10,1
13303,20180705,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.1,0.01676,48715.0,1.0,9.0,443306.5,NL,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,1.0,2.0,3.0,1.0,10.0,8.0,3.0,9.0,9.0,7.0,,7.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,3.0,1.0,1,10.0,10,1
13305,20180705,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,28.87,0.004174,104331.0,1.0,28.99,3012035.97,RXN,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,8.0,2.0,9.0,7.0,10.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,3.0,5.0,3.0,2.0,1.0,4.0,4.0,8,7.0,10,1
13314,20180705,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,82.43,0.002067,297408.0,1.0,82.5,24515341.44,WP,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,6.0,9.0,,,7.0,7.0,4.0,2.0,,1.0,,1.0,2.0,1.0,4.0,9.0,7.0,5.0,6.0,5.0,9.0,1.0,8.0,8,6.0,10,1
13316,20180705,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,32.26,0.016703,29756.0,1.0,31.78,959928.56,VCRA,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,2.0,5.0,7.0,9.0,1.0,,,2.0,4.0,8,4.0,10,1
13318,20180705,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,40.0,0.017812,83658.0,1.0,39.5,3346320.0,YELP,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,4.0,9.0,3.0,7.0,2.0,9.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20180705,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.002845,98082.0,1.0,7.08,687554.82,ENPH,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13324,20180705,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,6.93,0.101749,40628.0,1.0,6.31,281552.04,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,9.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13325,20180705,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.13,-0.009652,13343.0,1.0,5.18,68449.59,MACK,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,4.0,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
13326,20180705,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,24.83,0.061111,65163.0,1.0,23.7,1617997.29,MTSI,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,1.0,8.0,2.0,,,1.0,3.0,8,2.0,10,1
13328,20180705,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,21.8,0.027817,13794.0,1.0,21.72,300709.2,HEAR,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,1.0,1.0,9.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
13329,20180705,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,1.24,0.00813,17104.0,1.0,1.24,21208.96,PRSS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
13330,20180705,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.79,0.040698,15232.0,0.05,1.77,27265.28,SAEX,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13337,20180705,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,12.65,0.020161,108838.0,0.05,12.5,1376800.7,FET,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,5.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,1.0,,5.0,9.0,7.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
13343,20180705,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,22.13,0.018408,89683.0,1.0,21.87,1984684.79,MRC,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,9.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,8,5.0,10,1
13356,20180705,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,110.15,-0.003258,466325.0,1.0,111.58,51365698.75,PSX,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,5.0,7.0,10.0,,4.0,6.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,9.0,9.0,8,8.0,10,1
