,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66325,20190805,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,8.42,-0.048588,426595.0,1.0,8.7,3591929.9,SLM,5.0,,,,,1,1.0,1.0,8.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,8.0,4.0,,1.0,,6.0,7.0,,,10.0,4.0,6.0,6.0,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,,3.0,2.0,4,6.0,10,1
66376,20190805,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,154.03,-0.030099,32229.0,1.0,156.17999,4964232.87,WSO,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,4.0,10.0,3.0,8.0,5.0,2.0,5.0,4.0,5.0,8.0,7.0,2.0,9.0,7.0,6.0,4.0,9.0,,6.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,8.0,5.0,5.0,5.0,4.0,4.0,10.0,4,6.0,10,1
66384,20190805,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,52.75,-0.030153,295000.0,1.0,52.55,15561250.0,WDC,3.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,2.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,4.0,3.0,3.0,6.0,8.0,4.0,4.0,8.0,9.0,9.0,5.0,8.0,7.0,10.0,10.0,4.0,3.0,6.0,9.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,2.0,7.0,3,1.0,10,1
66683,20190805,,11,1,5082.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,5.72,-0.010381,214579.0,1.0,5.67,1227391.88,RES,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,6.0,9.0,5.0,9.0,5.0,5.0,8.0,8.0,4.0,4.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,3.0,10.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,7.0,6.0,1.0,4.0,3.0,5.0,10.0,2.0,2.0,2.0,9.0,,,4.0,2.0,4,4.0,10,1
66739,20190805,,11,1,1311.0,82836G10,SBOW,SILVERBOW RESOURCES INC,SBOW,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,8.87,-0.076042,11743.0,1.0,9.45,104160.41,SBOW,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,10.0,1.0,,2.0,3.0,1.0,8.0,9.0,9.0,6.0,,,,1.0,1.0,3.0,3.0,8.0,1.0,7.0,,10.0,3.0,8.0,9.0,10.0,8.0,10.0,2.0,2.0,,10.0,,,,2.0,3,10.0,10,1
66800,20190805,,11,1,6399.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,52.81,-0.027977,869754.0,1.0,53.46,45931708.74,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,2.0,8.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,7.0,3.0,3.0,7.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,2,7.0,10,1
66852,20190805,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,5.5,-0.028269,10957.0,1.0,5.59,60263.5,RELL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,8.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,8.0,5.0,2.0,,1.0,5.0,5.0,7.0,10.0,2.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
67029,20190805,,11,3,3663.0,46564T10,ITI,ITERIS INC,ITI,334290.0,Q,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,5.15,-0.003868,40490.0,1.0,5.08,208523.5,ITI,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,2.0,,9.0,7.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,3.0,,,9.0,10.0,7.0,10.0,6.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,8.0,10.0,4.0,,,4.0,1.0,4,8.0,10,1
67360,20190805,20201231.0,11,1,4931.0,91325910,UTL,UNITIL CORP,UTL,221118.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,56.88,-0.036096,14921.0,1.0,58.94,848706.48,UTL,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,6.0,6.0,7.0,3.0,9.0,9.0,3.0,3.0,6.0,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,4,9.0,10,1
67467,20190805,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,24.01,-0.031464,39008.0,1.0,24.46,936582.08,BIG,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,7.0,8.0,10.0,9.0,7.0,3.0,3.0,1.0,8.0,5.0,9.0,9.0,10.0,3.0,3.0,,3.0,5.0,3.0,8.0,1.0,2.0,10.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,3.0,8.0,6.0,9.0,,,10.0,4.0,4,1.0,10,1
67838,20190805,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,5.0,-0.011858,8853.0,1.0,4.99,44265.0,CSS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,3.0,7.0,5.0,10.0,1.0,,4.0,4.0,7.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,6.0,,,1.0,,,10.0,1.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,4,9.0,10,1
67847,20190805,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,119.06,0.022237,65560.0,1.0,120.72,7805573.6,RGLD,4.0,,,,,1,10.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,8.0,5.0,,6.0,6.0,,,4.0,9.0,3.0,7.0,,5.0,,4.0,4.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,2.0,4.0,9.0,3,6.0,10,1
68144,20190805,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,61.02,-0.03966,443858.0,1.0,62.28,27084215.16,STI,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,2.0,,9.0,3.0,6.0,9.0,4.0,3.0,10.0,4.0,4.0,4.0,3.0,5.0,8.0,8.0,4,7.0,10,1
68145,20190805,,11,3,3670.0,64051M70,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.613,-0.051543,8801.0,1.0,2.7,22997.013,NEON,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,2.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
68196,20190805,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,55.75,-0.033293,151024.0,1.0,56.57,8419588.0,SEIC,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,6.0,6.0,,,9.0,5.0,9.0,4.0,,9.0,7.0,9.0,7.0,10.0,3.0,10.0,4.0,8.0,3.0,2.0,3.0,6.0,7.0,3,9.0,10,1
68292,20190805,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,77.01,-0.012819,59370.0,1.0,77.6,4572083.7,SIGI,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,7.0,4.0,,,9.0,9.0,7.0,1.0,,3.0,,3.0,7.0,,6.0,9.0,8.0,9.0,6.0,7.0,5.0,5.0,8.0,3,9.0,10,1
68830,20190805,20201231.0,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,325199.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,70.67,-0.037587,6274.0,1.0,72.14,443383.58,REX,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,3.0,2.0,7.0,4.0,3.0,5.0,6.0,8.0,8.0,8.0,,4.0,4.0,5.0,4.0,4.0,3.0,10.0,4.0,,,10.0,8.0,4,5.0,10,1
69032,20190805,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,40.49,-0.038699,1659000.0,1.0,40.93,67172910.0,MS,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,4.0,6.0,,,9.0,5.0,8.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,5.0,5.0,5.0,6.0,8.0,6.0,4,7.0,10,1
69586,20190805,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,25.06,-0.030936,51461.0,1.0,25.27,1289612.66,SBCF,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,2.0,7.0,,,5.0,4.0,2.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,6.0,9.0,4.0,3.0,5.0,1.0,5.0,4,9.0,10,1
69649,20190805,,11,1,6221.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,75.01,-0.035241,139700.0,1.0,75.85,10478897.0,RJF,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,6.0,,,7.0,5.0,6.0,3.0,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,3.0,4.0,8.0,10.0,9.0,5.0,8.0,4,6.0,10,1
69796,20190805,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,186.69,-0.031389,167239.0,1.0,190.50999,31221848.91,STZ,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,7.0,8.0,5.0,3.0,4.0,6.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,6.0,5.0,9.0,9.0,4.0,,,4.0,10.0,4,4.0,10,1
70033,20190805,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,33.3,-0.048843,159073.0,1.0,34.35,5297130.9,HOG,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,4.0,9.0,2.0,2.0,2.0,4.0,9.0,9.0,4.0,9.0,3.0,10.0,10.0,8.0,6.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,5.0,4,3.0,10,1
70092,20190805,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,25.27,-0.025829,88226.0,1.0,25.64,2229471.02,KBH,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,8.0,8.0,10.0,9.0,4.0,7.0,9.0,5.0,8.0,4.0,,5.0,8.0,6.0,4.0,4.0,3.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
70228,20190805,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,35.04,-0.027207,143870.0,1.0,35.68,5041204.8,TOL,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,4.0,8.0,8.0,5.0,5.0,7.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,6.0,8.0,8.0,5.0,4,3.0,10,1
70332,20190805,,11,1,1321.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,73.1,-0.008948,502453.0,1.0,73.48,36729314.3,APC,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,2.0,9.0,2.0,9.0,1.0,3.0,9.0,7.0,5.0,4.0,4.0,3.0,6.0,4.0,3.0,4.0,2.0,6.0,6.0,,1.0,,,,6.0,1.0,9.0,4.0,8.0,,1.0,1.0,1.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,4,1.0,10,1
70519,20190805,,11,1,6211.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,65.18,-0.035941,2259100.0,1.0,65.6,147248138.0,C,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,9.0,7.0,,,10.0,6.0,8.0,5.0,,10.0,5.0,6.0,10.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,8.0,9.0,8.0,4,7.0,10,1
70578,20190805,,11,1,3822.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,194.35001,-0.028201,288242.0,1.0,197.67,56019835.58242,ECL,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,10.0,5.0,6.0,2.0,6.0,,8.0,4.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190805,,11,1,1481.0,58039P10,MUX,MCEWEN MINING INC,MUX,213115.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.94,0.048649,362011.0,1.0,1.93,702301.34,MUX,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,4.0,,,2.0,3.0,8.0,9.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,5.0,10,1
71175,20190805,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,28.69,-0.033681,208631.0,1.0,28.94,5985623.39,UNM,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,5.0,4.0,,,5.0,4.0,10.0,6.0,,9.0,,7.0,10.0,4.0,8.0,9.0,3.0,3.0,8.0,9.0,7.0,9.0,5.0,4,4.0,10,1
71176,20190805,,11,1,2652.0,83549510,SON,SONOCO PRODUCTS CO,SON,322219.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,57.92,-0.025408,100077.0,1.0,59.02,5796459.84,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,7.0,8.0,6.0,6.0,5.0,9.0,6.0,4.0,4.0,4.0,,8.0,6.0,7.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
71271,20190805,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,675.02002,-0.024608,14442.0,1.0,684.59003,9748639.12884,Y,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,4.0,4.0,,,9.0,7.0,6.0,5.0,,9.0,9.0,9.0,10.0,8.0,5.0,9.0,9.0,3.0,6.0,7.0,5.0,5.0,10.0,4,7.0,10,1
71475,20190805,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,76.58,-0.018834,36795.0,1.0,78.1,2817761.1,AWR,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,5.0,6.0,3.0,1.0,4.0,9.0,6.0,2.0,3.0,5.0,8.0,5.0,4.0,6.0,4.0,9.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
71563,20190805,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,47.37,-0.040122,766010.0,1.0,48.58,36285893.7,BBT,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,5.0,,7.0,9.0,7.0,9.0,4.0,3.0,10.0,6.0,5.0,4.0,4.0,6.0,4.0,7.0,2,7.0,10,1
71837,20190805,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,-10.205,-0.033398,3128.0,1.0,,-31921.24,EEI,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,2.0,10.0,4.0,8.0,10.0,4.0,2.0,5.0,9.0,2.0,,3.0,1.0,,8.0,4.0,10.0,2.0,9.0,,,3.0,2.0,4,10.0,10,1
71985,20190805,20200531.0,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336111.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,12.73,-0.022273,35321.0,1.0,13.02,449636.33,SPAR,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,2.0,10.0,10.0,7.0,3.0,7.0,1.0,5.0,5.0,,4.0,3.0,4.0,2.0,2.0,7.0,10.0,2.0,,,8.0,2.0,4,7.0,10,1
72119,20190805,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,332722.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,41.51,-0.0067,8851.0,1.0,41.0,367405.01,INS,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,8.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,7.0,4,1.0,10,1
72304,20190805,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,32.1,-0.039497,44543.0,1.0,32.3,1429830.3,STAA,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,6.0,1.0,2.0,3.0,6.0,1.0,2.0,1.0,2.0,,6.0,3.0,9.0,6.0,2.0,2.0,10.0,6.0,,,2.0,5.0,4,3.0,10,1
72338,20190805,20201231.0,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623110.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,84.69,-0.016491,15306.0,1.0,85.28,1296265.14,NHC,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,3.0,4.0,4.0,2.0,9.0,8.0,3.0,5.0,6.0,4.0,10.0,6.0,8.0,8.0,2.0,9.0,10.0,6.0,2.0,2.0,1.0,4.0,9.0,6,10.0,10,1
72611,20190805,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.51,-0.022284,9370.0,1.0,3.64,32888.7,OBCI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,9.0,,,10.0,5.0,9.0,6.0,8.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20190805,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,53.8,-0.033417,372580.0,1.0,54.55,20044804.0,STT,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,7.0,6.0,,7.0,2.0,6.0,9.0,4.0,4.0,6.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,2,4.0,10,1
72980,20190805,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,37.29,-0.012185,23712.0,1.0,37.25,884220.48,STC,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,2.0,4.0,,,7.0,5.0,5.0,4.0,,6.0,,6.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,10.0,8.0,4.0,6.0,2,7.0,10,1
72996,20190805,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,53.73,-0.04514,70764.0,1.5,55.0,3802149.72,SF,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,9.0,6.0,,,10.0,7.0,8.0,7.0,,7.0,,7.0,9.0,4.0,5.0,10.0,2.0,4.0,6.0,7.0,7.0,3.0,7.0,4,7.0,10,1
73139,20190805,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,205.66,-0.028164,373105.0,1.0,209.66,76732774.3,SYK,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,8.0,6.0,5.0,7.0,9.0,9.0,4.0,2.0,2.0,6.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
