,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20061116,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,9.6,0.007345,292441.0,1.0,9.5,2807433.6,SCI,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,10.0,2.0,10.0,9.0,8.0,6.0,4.0,7.0,10.0,8.0,,2.0,4.0,3.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,3.0,1.0,3,10.0,10,1
51633,20061116,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.1,-0.002131,76202.0,1.0,28.24,2141276.2,VVC,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,7.0,10.0,8.0,5.0,5.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,,3.0,10.0,9.0,1.0,4.0,3.0,7.0,6.0,5.0,3,10.0,10,1
51692,20061116,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.21,-0.032215,87608.0,0.05,7.45,631653.68,PIR,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
51706,20061116,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,47.0,0.004059,254800.0,1.269506,47.0,11975600.0,MI,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,8.0,6.0,6.0,6.0,,1.0,10.0,7.0,8.0,3.0,9.0,10.0,5.0,3.0,7.0,7.0,6.0,5.0,8.0,3,10.0,10,1
51829,20061116,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.79,-0.005556,72136.0,0.1,1.84,129123.44,CCUR,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,5.0,10,1
51925,20061116,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,31.91,-0.022066,7522.0,1.0,32.4,240027.02,MLP,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,2.0,8.0,,,8.0,5.0,10.0,8.0,,3.0,,2.0,1.0,,6.0,7.0,10.0,9.0,5.0,4.0,6.0,5.0,5.0,3,10.0,10,1
51933,20061116,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,332410.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,10.9,0.0,3454.0,1.0,10.9,37648.6,MAXC,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,1.0,6.0,,,,,5.0,1.0,10.0,6.0,9.0,,,7.0,2.0,3,9.0,10,1
51960,20061116,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,15.1,0.012743,17257.0,1.0,14.95,260580.7,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
51984,20061116,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,8.15,-0.012121,2552.0,1.0,8.15,20798.8,MAXE,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,2.0,8.0,3.0,3.0,10.0,1.0,7.0,8.0,8.0,6.0,8.0,1.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
52038,20061116,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.35,-0.010081,619714.0,1.0,35.64,21906889.9,SYY,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,7.0,5.0,3.0,8.0,7.0,5.0,9.0,7.0,1.0,7.0,,9.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,5.0,4.0,7.0,6.0,3,8.0,10,1
52090,20061116,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.42,0.006023,117959.0,2.0,38.27,4531984.78,MKC,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,8.0,6.0,1.0,7.0,,8.0,3.0,7.0,9.0,9.0,10.0,2.0,8.0,8.0,9.0,6.0,7.0,3,8.0,10,1
52230,20061116,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,38.43,-0.004404,171311.0,1.0,38.74,6583481.73,RHI,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,3.0,4.0,1.0,4.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,9.0,5.0,10.0,4.0,7.0,1.0,9.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
52231,20061116,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,1.82,0.05814,31676.0,0.125,1.76,57650.32,MKTY,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
52250,20061116,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20061116,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,81.0,-0.002709,58846.0,2.0,81.75,4766526.0,JEC,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,1.0,2.0,2.0,9.0,7.0,2.0,4.0,3.0,3.0,,,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,4.0,10.0,3,4.0,10,1
52337,20061116,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,7.33,0.008253,471314.0,0.25,7.29,3454731.62,THC,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,8.0,4.0,7.0,3.0,2.0,3.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,3,4.0,10,1
52396,20061116,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.99,0.011721,26610.0,1.0,18.82,505323.9,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,3.0,10.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,2.0,3,3.0,10,1
52476,20061116,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.8,0.01068,125700.0,1.0,38.48,4877160.0,EFX,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,4.0,2.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,10.0,6.0,4.0,5.0,6.0,7.0,,,9.0,7.0,3,6.0,10,1
52484,20061116,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,21.05,0.004294,8500.0,1.0,21.01,178925.0,BKR,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,1.0,4.0,1.0,2.0,10.0,1.0,3.0,4.0,5.0,7.0,,2.0,2.0,,4.0,6.0,10.0,3.0,5.0,4.0,3.0,2.0,3.0,3,9.0,10,1
52695,20061116,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,73.95,0.005165,86037.0,1.0,73.7,6362436.15,GWW,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,3.0,5.0,3.0,7.0,8.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,3,5.0,10,1
52708,20061116,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,49.4,0.009193,126730.0,1.016929,49.2,6260462.0,LEN,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,2.0,9.0,4.0,2.0,6.0,10.0,6.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,2.0,9.0,3,1.0,10,1
52716,20061116,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,61.59,0.072996,61364.0,1.811015,60.75,3779408.76,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,,8.0,7.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,9.0,3,8.0,10,1
52792,20061116,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.11,0.000868,41530.0,1.0,46.07,1914948.3,MNT,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,9.0,3.0,4.0,8.0,2.0,6.0,1.0,2.0,1.0,9.0,,9.0,3.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,7.0,7.0,8.0,4,2.0,10,1
52813,20061116,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,17.66,-0.02377,82850.0,1.0,18.1,1463131.0,MENT,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,7.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,2.0,5,2.0,10,1
52840,20061116,,11,3,6020.0,58740510,MRBK,MERCANTILE BANKSHARES CORP,MRBK,522110.0,Q,A,R,3029,3,6020.0,58740510.0,,,60.0,602.0,,,,,,,45.04,0.001111,125490.0,1.0,45.08,5652069.6,MRBK,3.0,,,,,10,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,6.0,,,9.0,3.0,5.0,5.0,,3.0,4.0,6.0,6.0,3.0,1.0,1.0,7.0,5.0,1.0,,,5.0,8.0,3,7.0,10,1
52898,20061116,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.63,0.014415,131909.0,1.25,24.43,3248918.67,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,,4.0,3.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,4.0,3,7.0,10,1
52919,20061116,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,91.08,0.006631,883300.0,1.0,90.49,80450964.0,MER,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,8.0,,,8.0,7.0,5.0,6.0,,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,6.0,3.0,2.0,4.0,6.0,10.0,3,7.0,10,1
52936,20061116,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,55.4,-0.001442,54679.0,1.0,55.73,3029216.6,MCY,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,4.0,6.0,,,6.0,2.0,5.0,6.0,,6.0,,4.0,4.0,4.0,6.0,6.0,9.0,2.0,4.0,3.0,3.0,7.0,9.0,3,9.0,10,1
52978,20061116,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,26.91,0.001489,163583.0,1.0,26.89,4402018.53,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,10.0,8.0,10.0,7.0,7.0,8.0,8.0,4.0,10.0,,9.0,10.0,9.0,1.0,7.0,7.0,8.0,5.0,4.0,7.0,4.0,4.0,3,4.0,10,1
53015,20061116,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.98,-0.001001,3148.0,1.0,9.98,31417.04,MRM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,7.0,2.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,6.0,,4.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,5.0,2.0,2.0,1.0,5,10.0,10,1
53065,20061116,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.93,0.014456,440806.0,1.0,11.86,5258815.58,IPG,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,7.0,4.0,4.0,1.0,2.0,3.0,8.0,10.0,4.0,2.0,,6.0,7.0,3.0,3.0,7.0,2.0,8.0,3.0,2.0,1.0,8.0,1.0,3,5.0,10,1
53074,20061116,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,19.537,0.001897,3173.0,1.0,19.19,61990.901,MLAB,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,8.0,6.0,10.0,6.0,1.0,10.0,9.0,7.0,,,9.0,3.0,5,10.0,10,1
53082,20061116,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,5.73,0.003503,20592.0,1.0,5.73,117992.16,MAIR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,8.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
53110,20061116,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,26.9,-0.032026,14099.0,2.0,27.5,379263.1,BMI,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,3.0,5.0,2.0,5.0,4.0,10.0,1.0,2.0,2.0,2.0,,7.0,5.0,8.0,8.0,2.0,10.0,6.0,9.0,,,5.0,4.0,3,9.0,10,1
53197,20061116,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,11.62,-0.011064,36641.0,1.0,11.8,425768.42,METH,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,3.0,2.0,6.0,6.0,6.0,3.0,8.0,6.0,8.0,8.0,,3.0,5.0,5.0,1.0,2.0,1.0,6.0,1.0,,,7.0,1.0,5,5.0,10,1
53225,20061116,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,732.0,0.002877,7888.0,1.575235,731.0,5774016.0,WPO,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,5.0,9.0,5.0,6.0,10.0,3.0,9.0,6.0,6.0,6.0,,5.0,5.0,7.0,7.0,9.0,10.0,3.0,8.0,9.0,10.0,5.0,10.0,3,10.0,10,1
53373,20061116,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,4.1,0.037975,22108.0,1.0,3.8688,90642.8,SIEB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,8.0,,,10.0,6.0,7.0,10.0,,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
53480,20061116,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,52.14,-0.000958,39555.0,2.0,52.43,2062397.7,MCRS,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,7.0,4.0,7.0,5.0,5.0,3.0,1.0,1.0,2.0,,2.0,3.0,,7.0,1.0,3.0,10.0,9.0,,,5.0,8.0,4,4.0,10,1
53575,20061116,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,7.29,-0.00137,13374.0,1.0,7.35,97496.46,ATX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,3.0,,2.0,2.0,3.0,3.0,7.0,10.0,1.0,4.0,3.0,1.0,6.0,1.0,3,10.0,10,1
53604,20061116,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,39.51,0.002537,10689.0,2.441406,39.65,422322.39,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,2.0,9.0,9.0,7.0,9.0,4.0,7.0,4.0,6.0,,8.0,9.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,7.0,3,9.0,10,1
53612,20061116,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,44.88,-0.035254,37525.0,1.0,46.53,1684122.0,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,6.0,7.0,10.0,3.0,6.0,2.0,4.0,6.0,7.0,,5.0,4.0,5.0,10.0,3.0,6.0,3.0,10.0,,,7.0,7.0,3,4.0,10,1
53613,20061116,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,14.74,-0.006069,729881.0,1.0,14.88,10758445.94,MU,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,9.0,2.0,10.0,10.0,4.0,9.0,2.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,2.0,1.0,2.0,10.0,,,8.0,2.0,5,2.0,10,1
53640,20061116,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,21.84,0.011111,71572.0,1.0,21.62,1563132.48,MSCC,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,,,6.0,1.0,1.0,5.0,3.0,,,2.0,3.0,4,1.0,10,1
