,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20101110,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,13.88,0.009455,1021442.0,0.444444,13.94,14177614.96,AA,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,5.0,2.0,10.0,3.0,4.0,8.0,9.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,2.0,1.0,6.0,3.0,1,1.0,10,1
24766,20101110,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,65.22,-0.000919,291989.0,1.110296,65.07,19043522.58,NOC,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,10.0,,7.0,8.0,7.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,9.0,10.0,1,6.0,10,1
24942,20101110,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,47.96,-0.00125,364543.0,1.0,48.05,17483482.28,RTN,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,2.0,4.0,2.0,1.0,10.0,3.0,8.0,2.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,8.0,1,5.0,10,1
24951,20101110,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,1.449,-0.007534,7327.0,1.0,1.5,10616.823,CMRO,10.0,7.0,,8.0,,1,10.0,1.0,8.0,1.0,10.0,4.0,1.0,10.0,1.0,,10.0,10.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,5.0,9.0,5.0,8.0,,3.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
24969,20101110,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,21.83,-0.001372,56584.0,1.0,21.85,1235228.72,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,6.0,8.0,9.0,6.0,6.0,5.0,5.0,3.0,10.0,2.0,,3.0,4.0,3.0,5.0,10.0,9.0,7.0,4.0,3.0,5.0,4.0,5.0,1,7.0,10,1
24985,20101110,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,29.38,-0.005416,239221.0,1.0,29.55,7028312.98,AEE,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,8.0,8.0,10.0,9.0,6.0,6.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,5.0,6.0,1,4.0,10,1
25081,20101110,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,38.29,0.008162,176492.0,1.0,38.08,6757878.68,CMA,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,5.0,1.0,,,10.0,8.0,5.0,8.0,,1.0,9.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,7.0,,,9.0,7.0,3,2.0,10,1
25099,20101110,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,51.92,-0.003264,77233.0,1.0,52.1,4009937.36,TEG,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,9.0,8.0,10.0,8.0,2.0,9.0,6.0,6.0,8.0,4.0,,5.0,8.0,4.0,6.0,10.0,9.0,7.0,5.0,5.0,7.0,1.0,9.0,1,6.0,10,1
25129,20101110,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,38.57,0.008894,82983.0,1.710339,38.37,3200654.31,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,1.0,,,6.0,3.0,10.0,5.0,,7.0,6.0,6.0,6.0,3.0,8.0,10.0,7.0,9.0,7.0,7.0,3.0,6.0,7.0,3,8.0,10,1
25232,20101110,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,51.11,0.007888,106419.0,2.290314,50.72,5439075.09,OKE,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,6.0,8.0,8.0,5.0,9.0,7.0,4.0,2.0,8.0,5.0,,2.0,3.0,,2.0,10.0,7.0,5.0,1.0,1.0,3.0,4.0,9.0,1,6.0,10,1
25304,20101110,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,23.94,-0.002915,80471.0,1.0,24.22,1926475.74,HSC,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,1.0,2.0,2.0,2.0,6.0,1.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,5.0,1,6.0,10,1
25320,20101110,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,34.85,-0.033287,335695.0,1.0,35.1,11698970.75,CPB,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,6.0,7.0,2.0,5.0,3.0,5.0,8.0,3.0,1.0,9.0,,10.0,3.0,8.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,7.0,1,6.0,10,1
25419,20101110,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,77.64,0.015566,76020.0,1.0,76.34,5902192.8,WHR,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,4.0,5.0,4.0,3.0,2.0,5.0,2.0,5.0,6.0,3.0,,5.0,4.0,4.0,10.0,5.0,5.0,5.0,10.0,,,5.0,10.0,1,1.0,10,1
25452,20101110,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,14.44,0.183607,8402.0,1.0,13.89,121324.88,JCS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,3.0,4.0,5.0,8.0,10.0,4.0,5.0,3.0,8.0,6.0,,6.0,9.0,8.0,4.0,4.0,10.0,6.0,3.0,,,8.0,3.0,4,10.0,10,1
25487,20101110,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,13.87,0.028932,102861.0,1.0,13.47,1426682.07,CAR,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,6.0,1.0,,,1.0,8.0,1.0,10.0,,5.0,4.0,4.0,7.0,3.0,8.0,3.0,2.0,1.0,2.0,,,10.0,3.0,4,1.0,10,1
25582,20101110,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,46.75,0.011467,128279.0,1.0,46.16,5997043.25,HRS,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,6.0,4.0,3.0,9.0,,3.0,9.0,,6.0,8.0,8.0,9.0,7.0,7.0,5.0,8.0,8.0,1,5.0,10,1
25590,20101110,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,61.07,0.003615,81970.0,1.0,60.75,5005907.9,NFG,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,6.0,8.0,6.0,3.0,6.0,5.0,5.0,1.0,5.0,3.0,,4.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,9.0,9.0,1,7.0,10,1
25778,20101110,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,23.62,0.000424,511620.0,1.0,23.65,12084464.4,CA,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,3.0,9.0,2.0,2.0,9.0,3.0,8.0,7.0,4.0,9.0,,8.0,7.0,8.0,2.0,9.0,8.0,3.0,5.0,4.0,7.0,7.0,5.0,4,5.0,10,1
25785,20101110,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.63,0.034848,3401000.0,1.0,16.32,56558630.0,F,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,5.0,7.0,,,10.0,10.0,2.0,6.0,,2.0,,,10.0,5.0,1.0,6.0,5.0,10.0,2.0,2.0,3.0,1.0,3.0,1,2.0,10,1
25953,20101110,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,54.85,0.008643,186790.0,1.508111,54.39,10245431.5,DOV,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,9.0,8.0,8.0,8.0,8.0,9.0,6.0,4.0,4.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,1,5.0,10,1
26084,20101110,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,8.93,0.033565,18046.0,1.0,8.67,161150.78,CTGX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,7.0,9.0,6.0,9.0,7.0,4.0,2.0,1.0,5.0,8.0,,6.0,5.0,7.0,5.0,2.0,10.0,4.0,8.0,,,8.0,2.0,4,10.0,10,1
26201,20101110,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,31.0,0.007147,27661.0,1.0,30.97,857491.0,CMTL,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,2.0,4.0,3.0,3.0,3.0,2.0,7.0,6.0,8.0,9.0,8.0,5.0,8.0,6.0,1.0,4.0,9.0,5.0,1.0,,,3.0,6.0,3,2.0,10,1
26382,20101110,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,46.06,0.026064,102979.0,1.0,45.17,4743212.74,MEE,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,4.0,1.0,1.0,2.0,4.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,2.0,8.0,1,1.0,10,1
26403,20101110,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,36.99,0.003527,1912607.0,1.0,36.91,70747332.93,DIS,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,4.0,9.0,4.0,2.0,7.0,6.0,5.0,3.0,6.0,2.0,,7.0,7.0,8.0,2.0,10.0,7.0,6.0,3.0,2.0,5.0,7.0,7.0,1,8.0,10,1
26463,20101110,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,24.7,0.01479,8654.0,1.0,24.31,213753.8,CTWS,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,8.0,7.0,3.0,5.0,4.0,9.0,5.0,6.0,3.0,,4.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,6.0,5.0,4,10.0,10,1
26470,20101110,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,1232.0,0.13,0.0,,,,46.3,0.006067,71878.0,1.0,45.99,3327951.4,EGN,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,5.0,8.0,6.0,4.0,10.0,4.0,6.0,3.0,8.0,7.0,2.0,4.0,4.0,5.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,4.0,8.0,1,9.0,10,1
26607,20101110,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,370.0,0.017798,1433.0,1.159193,363.54999,530210.0,BH,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,2.0,9.0,3.0,3.0,4.0,9.0,5.0,8.0,6.0,8.0,,6.0,7.0,7.0,7.0,3.0,6.0,1.0,8.0,,,2.0,10.0,3,7.0,10,1
26614,20101110,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,51.2,0.004118,29873.0,2.0,51.07,1529497.6,SJI,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,9.0,8.0,9.0,6.0,3.0,9.0,10.0,2.0,5.0,7.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,10.0,5.0,5.0,8.0,6.0,9.0,2,9.0,10,1
26650,20101110,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.86,0.010504,5724.0,1.0,28.61,165194.64,CTO,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,3.0,3.0,,,5.0,1.0,7.0,8.0,,8.0,,2.0,2.0,2.0,10.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,6.0,3,10.0,10,1
26657,20101110,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,4.06,0.060052,56280.0,1.0,3.86,228496.8,GAP,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,2,2.0,10,1
26710,20101110,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,39.68,0.010441,418252.0,1.0,39.27,16596239.36,L,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,6.0,5.0,,,10.0,5.0,5.0,4.0,,10.0,,4.0,8.0,4.0,5.0,10.0,4.0,5.0,4.0,3.0,3.0,10.0,8.0,2,8.0,10,1
26825,20101110,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.88,-0.001226,377760.0,1.0,48.75,18464908.8,K,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,3.0,7.0,3.0,1.0,8.0,,,,,8.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,2,6.0,10,1
27043,20101110,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,64.83,0.000463,121628.0,1.140422,64.69,7885143.24,VAR,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,8.0,2.0,4.0,6.0,4.0,9.0,6.0,6.0,1.0,10.0,8.0,9.0,5.0,10.0,5.0,9.0,9.0,8.0,3.0,2.0,1.0,7.0,10.0,2,5.0,10,1
27167,20101110,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20101110,,11,0,3840.0,45824F20,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20101110,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.82,0.013416,26841.0,1.0,9.75,263578.62,STL,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,3.0,1.0,,,5.0,8.0,10.0,9.0,,1.0,,,,,3.0,6.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,2,9.0,10,1
27334,20101110,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,1232.0,0.17,0.0,,,,35.92,0.005573,60986.0,1.0,35.78,2190617.12,CSL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,2.0,,2.0,2.0,5.0,3.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,1.0,7.0,8.0,6.0,,,,5.0,7.0,2,5.0,10,1
27422,20101110,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,70.06,0.01787,135459.0,1.0,69.65,9490257.54,CLF,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,3.0,10.0,2.0,1.0,6.0,10.0,4.0,1.0,3.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,,,2.0,10.0,2,1.0,10,1
27430,20101110,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,20.66,-0.002414,61454.0,1.0,20.74,1269639.64,CTB,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,7.0,7.0,4.0,4.0,2.0,8.0,1.0,3.0,3.0,2.0,,8.0,5.0,5.0,8.0,4.0,3.0,4.0,10.0,,,9.0,4.0,2,2.0,10,1
27474,20101110,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.31,0.017952,12057.0,1.0,15.1,184592.67,CRRC,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,3.0,6.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,,,,,5.0,3.0,5.0,4.0,7.0,,,8.0,4.0,3,10.0,10,1
27562,20101110,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,55.08,0.009346,23093.0,1.0,54.6,1271962.44,CBRL,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,8.0,9.0,4.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,,10.0,8.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,10.0,9.0,4,3.0,10,1
27617,20101110,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-13.46,0.0,2016.0,1.0,,-27135.36,MAYS,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,3.0,3.0,,,10.0,5.0,1.0,6.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20101110,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,3.7,0.057143,24697.0,1.0,3.52,91378.9,CRDB,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,,,10.0,1.0,10.0,,,8.0,10.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,,1.0,3,10.0,10,1
