,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65154,20110425,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.74,-0.019315,48607.0,1.0,15.98,765074.18,BLT,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,3.0,,10.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,4.0,8.0,3.0,3.0,4,9.0,10,1
65270,20110425,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.68,0.012478,13061.0,1.0,5.64,74186.48,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,1.0,7.0,6.0,9.0,10.0,10.0,2.0,9.0,10.0,7.0,,4.0,8.0,6.0,7.0,5.0,10.0,9.0,7.0,,,3.0,1.0,4,9.0,10,1
65285,20110425,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.51,-0.008475,77963.0,0.04,3.55,273650.13,HOV,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20110425,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,58.41,-0.001368,21050.0,2.0,58.35,1229530.5,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,4.0,4.0,,,2.0,5.0,7.0,5.0,,8.0,7.0,8.0,10.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,7.0,9.0,3,9.0,10,1
65306,20110425,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,50.09,-0.015333,14924.0,1.0,50.59,747543.16,UNF,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,7.0,3.0,9.0,10.0,6.0,4.0,2.0,2.0,9.0,2.0,,5.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,6.0,1.0,8.0,4,9.0,10,1
65307,20110425,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,23.12,0.003472,130031.0,1.0,23.05,3006316.72,RPM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,6.0,8.0,5.0,7.0,9.0,5.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,4.0,5.0,5.0,8.0,6.0,4.0,3,8.0,10,1
65330,20110425,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,37.21,-0.00161,152237.0,1.0,37.48,5664738.77,LM,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,7.0,5.0,,,10.0,7.0,9.0,10.0,,10.0,,3.0,5.0,5.0,7.0,7.0,2.0,7.0,5.0,4.0,5.0,2.0,6.0,4,3.0,10,1
65365,20110425,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.18,0.0,35456.0,1.0,10.14,360942.08,MYE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,9.0,8.0,10.0,10.0,6.0,3.0,9.0,7.0,9.0,7.0,,1.0,1.0,1.0,8.0,5.0,3.0,9.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20110425,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,42.77,-0.00303,40195.0,4.0,42.68,1719140.15,AOS,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,3.0,1.0,4.0,5.0,4.0,5.0,4.0,4.0,5.0,2.0,3.0,5.0,6.0,5.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,2.0,8.0,6,5.0,10,1
65429,20110425,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,6.87,0.044438,14448.0,1.0,6.6,99257.76,SYMS,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,5.0,8.0,10.0,1.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,4.0,6.0,,,,1.0,4,10.0,10,1
65509,20110425,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,8.1,0.006211,93294.0,1.0,8.01,755681.4,BLC,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,8.0,5.0,7.0,4.0,3.0,5.0,1.0,9.0,4.0,3.0,,10.0,10.0,9.0,2.0,4.0,3.0,10.0,2.0,,,10.0,2.0,4,4.0,10,1
65541,20110425,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,72.63,-0.021555,46234.0,1.0,74.28,3357975.42,COO,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,8.0,5.0,9.0,9.0,8.0,10.0,1.0,7.0,6.0,3.0,9.0,5.0,6.0,7.0,1.0,5.0,9.0,3.0,1.0,,,4.0,9.0,4,3.0,10,1
65700,20110425,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,39.8,-0.000502,6415.0,1.0,39.98,255317.0,USLM,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,1.0,9.0,2.0,1.0,9.0,3.0,6.0,2.0,6.0,7.0,5.0,5.0,5.0,7.0,6.0,6.0,9.0,10.0,7.0,7.0,9.0,6.0,7.0,3,10.0,10,1
65752,20110425,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,24.71,-0.052531,19468.0,1.0,25.99,481054.28,TISI,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,10.0,4.0,7.0,10.0,4.0,9.0,7.0,5.0,4.0,3.0,,8.0,7.0,9.0,6.0,4.0,7.0,4.0,7.0,,,2.0,5.0,4,9.0,10,1
65875,20110425,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,36.99,0.002167,2800000.0,1.0,37.07,103572000.0,VZ,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,5.0,5.0,8.0,8.0,8.0,8.0,9.0,4.0,9.0,9.0,10.0,6.0,9.0,6.0,4.0,8.0,9.0,2.0,4.0,4.0,5.0,9.0,7.0,4,6.0,10,1
66050,20110425,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,6.68,0.004511,21547.0,1.0,6.62,143933.96,KID,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,2.0,,5.0,7.0,8.0,4.0,10.0,8.0,7.0,8.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,2.0,1.0,4,9.0,10,1
66093,20110425,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,30.55,-0.004237,5918046.0,1.0,30.67,180796305.3,T,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,2.0,5.0,3.0,3.0,9.0,5.0,8.0,4.0,8.0,7.0,2.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,6.0,4,8.0,10,1
66114,20110425,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,22.91,-0.013775,108290.0,1.0,23.11,2480923.9,TIN,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,8.0,5.0,8.0,5.0,6.0,5.0,5.0,4.0,7.0,5.0,,4.0,5.0,4.0,7.0,6.0,3.0,10.0,7.0,8.0,8.0,10.0,4.0,4,2.0,10,1
66157,20110425,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,25.05,-0.003976,1925418.0,1.0,25.16,48231720.9,USB,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,4.0,6.0,5.0,,6.0,10.0,7.0,7.0,3.0,9.0,9.0,4.0,5.0,8.0,8.0,7.0,7.0,5.0,3,7.0,10,1
66181,20110425,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,37.56,-0.006349,1622070.0,1.0,37.61,60924949.2,HD,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,4.0,6.0,3.0,10.0,7.0,6.0,4.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,4.0,10.0,7.0,4,7.0,10,1
66245,20110425,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,28.25,0.018385,47295.0,1.22472,27.67,1336083.75,MDC,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,7.0,2.0,1.0,2.0,1.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,3.0,5.0,4,2.0,10,1
66325,20110425,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,16.27,-0.002452,526910.0,2.884701,16.13,8572825.7,SLM,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,6.0,3.0,,,10.0,6.0,3.0,10.0,,1.0,6.0,10.0,10.0,3.0,4.0,6.0,1.0,7.0,3.0,2.0,2.0,3.0,3.0,4,5.0,10,1
66376,20110425,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,71.27,-0.008486,28140.0,1.0,71.98,2005537.8,WSO,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,5.0,6.0,5.0,7.0,2.0,6.0,5.0,6.0,5.0,6.0,,3.0,3.0,5.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,3.0,10.0,5,3.0,10,1
66384,20110425,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,40.46,-0.018914,231667.0,1.0,41.21,9373246.82,WDC,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,4.0,2.0,2.0,3.0,6.0,1.0,5.0,1.0,6.0,4.0,1.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,5.0,7.0,4,1.0,10,1
66617,20110425,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.13,-0.012882,19632.0,1.0,6.22,120344.16,REXI,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,4.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,4,10.0,10,1
66683,20110425,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,26.63,0.010243,147961.0,1.5,26.45,3940201.43,RES,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,8.0,3.0,10.0,2.0,7.0,1.0,8.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,9.0,1.0,,,9.0,5.0,5,4.0,10,1
66739,20110425,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,40.25,-0.009596,42331.0,1.0,40.52,1703822.75,SFY,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,9.0,10.0,9.0,8.0,3.0,8.0,1.0,7.0,5.0,1.0,4.0,4.0,3.0,4.0,7.0,3.0,2.0,9.0,8.0,,,2.0,7.0,4,2.0,10,1
66747,20110425,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,5.77,-0.018874,5985.0,1.0,5.88,34533.45,JAX,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,5.0,3.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,5.0,,3.0,6.0,4.0,1.0,2.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
66800,20110425,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,31.47,-0.021455,1796712.0,1.0,32.2,56542526.64,AIG,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,5.0,4.0,,,10.0,7.0,10.0,10.0,,1.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,9.0,,,5.0,6.0,3,9.0,10,1
66852,20110425,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,13.29,-0.014826,15278.0,1.0,13.44,203044.62,RELL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,8.0,6.0,10.0,10.0,5.0,10.0,1.0,6.0,8.0,2.0,4.0,2.0,2.0,2.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,2.0,2.0,4,5.0,10,1
67002,20110425,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,6.9,-0.017094,12410.0,1.0,7.02,85629.0,MASC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,9.0,,,,8.0,,,5.0,8.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,5,7.0,10,1
67029,20110425,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.39,0.014599,34338.0,1.0,1.35,47729.82,ITI,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,6.0,,,10.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
67193,20110425,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,42.15,-0.01794,45474.0,1.0,42.87,1916729.1,RBN,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,6.0,2.0,2.0,4.0,9.0,3.0,,,5.0,8.0,3,4.0,10,1
67360,20110425,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,24.07,0.025128,10916.0,1.0,23.49,262748.12,UTL,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,2.0,2.0,4.0,2.0,5.0,3.0,7.0,4.0,9.0,5.0,,5.0,8.0,4.0,4.0,10.0,10.0,1.0,4.0,4.0,2.0,1.0,4.0,5,9.0,10,1
67467,20110425,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,40.93,-0.013497,75189.0,1.0,41.59,3077485.77,BIG,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,5.0,2.0,3.0,8.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,2.0,6.0,8.0,3.0,,,10.0,8.0,5,1.0,10,1
67838,20110425,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,18.72,-0.002664,9733.0,1.0,18.74,182201.76,CSS,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,9.0,7.0,2.0,10.0,8.0,10.0,5.0,,9.0,10.0,10.0,2.0,4.0,5.0,2.0,2.0,,,6.0,4.0,5,10.0,10,1
67847,20110425,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,59.62,-0.009635,53545.0,1.0,61.54,3192352.9,RGLD,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,1.0,5.0,,,3.0,4.0,5.0,3.0,,1.0,8.0,3.0,3.0,5.0,3.0,5.0,10.0,1.0,2.0,,,1.0,8.0,4,4.0,10,1
68144,20110425,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,27.7,0.02214,535690.0,1.0,27.25,14838613.0,STI,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,6.0,3.0,,,10.0,5.0,7.0,9.0,,2.0,9.0,3.0,5.0,3.0,9.0,6.0,2.0,6.0,8.0,9.0,7.0,3.0,5.0,5,3.0,10,1
68145,20110425,,11,0,3670.0,64051M40,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110425,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,22.9,-0.007799,185059.0,1.0,23.07,4237851.1,SEIC,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,5.0,,,10.0,3.0,9.0,4.0,,9.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,4.0,2.0,2.0,3.0,7.0,5.0,4,8.0,10,1
68276,20110425,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110425,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.93,-0.003531,54017.0,1.0,16.9,914507.81,SIGI,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,4.0,4.0,,,7.0,5.0,8.0,8.0,,4.0,,5.0,9.0,4.0,9.0,9.0,5.0,4.0,9.0,9.0,8.0,8.0,3.0,4,10.0,10,1
68320,20110425,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.014,0.038091,16384.0,1.0,1.94,32997.376,CHYR,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,8.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68591,20110425,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,51.71,-0.017107,325522.0,1.0,51.63,16832742.62,STJ,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,3.0,7.0,9.0,5.0,8.0,5.0,2.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,2.0,6.0,8.0,4,3.0,10,1
