,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14807,20180109,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,15.8,0.0,10597.0,1.0,15.75,167432.6,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,,3.0,8.0,,3.0,3.0,4.0,2.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
14810,20180109,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.875,0.007384,9515.0,1.0,23.75,227170.625,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,7.0,,,6.0,7.0,4.0,,,1.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
14811,20180109,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,33.55,-0.018145,202721.0,1.0,34.24,6801289.55,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180109,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,10.15,-0.046948,38662.0,1.0,10.6,392419.3,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,4.0,3.0,2.0,3.0,2.0,5.0,,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,6.0,,9.0,,,,2.0,9,5.0,10,1
14813,20180109,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.017995,12478.0,0.25,3.94,47665.96,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,1.0,10,1
14815,20180109,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,7.77,0.042254,40521.0,0.25,7.55,314848.17,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180109,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,35.7,-0.005571,38046.0,1.0609,35.9,1358242.2,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,2.0,6.0,5.0,2.0,3.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,8.0,10.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,1,10.0,10,1
14818,20180109,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.16,0.071186,11531.0,1.0,3.02,36437.96,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14820,20180109,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.4501,-0.006781,6341.0,0.083333,1.47,9195.0841,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,6.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
14822,20180109,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,5.35,-0.036036,38749.0,1.0,5.6,207307.15,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,5.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
14823,20180109,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,4.86,0.002062,29658.0,1.0,4.85,144137.88,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
14828,20180109,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,171.00999,0.051657,42003.0,1.0,162.60001,7182932.60997,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,6.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,1.0,10,1
14830,20180109,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,11.5,0.03139,13136.0,1.0,11.15,151064.0,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,1.0,2.0,3.0,4.0,10.0,2.0,10.0,,8.0,4.0,,5.0,6.0,5.0,7.0,1.0,10.0,,3.0,,,,2.0,9,2.0,10,1
14831,20180109,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,11.19,-0.025261,148086.0,1.0,11.49,1657082.34,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,5.0,,9.0,7.0,7.0,5.0,1.0,,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,,,,,2.0,9,7.0,10,1
14836,20180109,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,34.55,0.013197,29678.0,1.0,34.3,1025374.9,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,6.0,9.0,9.0,10.0,10.0,,1.0,2.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,,1.0,,,,5.0,9,4.0,10,1
14851,20180109,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,53.15,0.022115,43875.0,1.0,52.2,2331956.25,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,7.0,,,5.0,5.0,4.0,,,1.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,,9.0,10.0,9.0,,7.0,9,8.0,10,1
14852,20180109,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,4.3,0.033654,37982.0,0.05,4.16,163322.6,ICD,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,2.0,,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14855,20180109,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,10.6,-0.013953,37209.0,1.0,10.7,394415.4,RYI,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,5.0,3.0,,,5.0,1.0,7.0,,,6.0,,,3.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,6.0,10,1
14862,20180109,,11,3,7389.0,15117F30,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,1.19,-0.048076,16661.0,0.1,1.26,19826.59,CLRB,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14870,20180109,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,21.45,0.007042,37103.0,1.0,21.4,795859.35,GNBC,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,7.0,9.0,1.0,,,6.0,10.0,6.0,7.0,4.0,10.0,5.0,4.0,,10.0,,,,3.0,9,8.0,10,1
14871,20180109,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,85.41,-0.001753,29992.0,1.0,85.63,2561616.72,LOXO,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,1.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
14872,20180109,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,9.25,-0.010695,72127.0,1.0,9.4,667174.75,LTRP A,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,1.0,6.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,5.0,,,,2.0,9,3.0,10,1
14874,20180109,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.026786,30559.0,1.0,5.65,175714.25,OTIC,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,3.0,2.0,,5.0,1.0,5.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14877,20180109,,11,3,9999.0,53263P10,LMB,LIMBACH HOLDINGS INC,LMB,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,13.22,-0.038545,7504.0,1.0,13.72,99202.88,LMB,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,6.0,10.0,7.0,7.0,9.0,3.0,,,6.0,4.0,,3.0,3.0,3.0,5.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14879,20180109,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,5.11,0.003929,35949.0,1.0,5.14,183699.39,TTOO,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,3.0,,7.0,,,,1.0,9,6.0,10,1
14881,20180109,,11,3,9999.0,65342H10,NXEO,NEXEO SOLUTIONS INC,NXEO,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.006061,89754.0,1.0,9.93,883179.36,NXEO,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,2.0,3.0,6.0,2.0,10.0,2.0,10.0,,9.0,5.0,,5.0,9.0,5.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14882,20180109,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,32.05,0.011041,76826.0,1.0,31.7,2462273.3,ERI,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,8.0,9.0,9.0,1.0,10.0,9.0,,6.0,1.0,,6.0,8.0,6.0,2.0,4.0,9.0,,2.0,,,,5.0,9,3.0,10,1
14884,20180109,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,30.25,-0.001321,11115.0,1.0,30.29,336228.75,VEC,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,5.0,7.0,8.0,7.0,10.0,8.0,9.0,,7.0,2.0,,6.0,8.0,7.0,9.0,3.0,7.0,,8.0,,,,5.0,9,7.0,10,1
14889,20180109,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,44.19,0.00295,491991.0,1.0,44.17,21741082.29,CFG,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,7.0,6.0,1.0,,,9.0,9.0,5.0,9.0,3.0,4.0,8.0,5.0,,4.0,4.0,5.0,,6.0,9,4.0,10,1
14890,20180109,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,17.5,-0.022346,37442.0,1.0,18.05,655235.0,CIVI,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,8.0,1.0,6.0,6.0,8.0,3.0,10.0,,5.0,5.0,,1.0,2.0,2.0,10.0,3.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14908,20180109,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523920.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,6.5,0.015625,5476.0,0.1,6.475,35594.0,MDLY,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,9.0,8.0,,,7.0,2.0,1.0,,,10.0,,,7.0,4.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14915,20180109,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,8.65,-0.022599,73228.0,1.0,8.85,633422.2,SFS,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,8.0,3.0,5.0,2.0,1.0,10.0,,9.0,4.0,,3.0,5.0,3.0,9.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
14925,20180109,,11,3,4822.0,10501E20,BCLI,BRAINSTORM CELL THERAPEUTICS INC,BCLI,325414.0,Q,A,R,55022,3,4822.0,1.0501e+24,,,48.0,482.0,,,,,,,3.5274,0.034428,18976.0,1.0,3.41,66935.9424,BCLI,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,8.0,,1.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,,8.0,,,,1.0,9,9.0,10,1
14926,20180109,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,72.04,-0.003045,134600.0,1.0,72.21,9696584.0,CDK,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,6.0,2.0,4.0,5.0,6.0,7.0,,1.0,10.0,7.0,10.0,5.0,10.0,4.0,7.0,6.0,,3.0,3.0,4.0,,8.0,9,5.0,10,1
14927,20180109,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.1898,0.013286,73656.0,0.1,1.17,87635.9088,CFRX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
14930,20180109,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,8.638,-0.005984,5814.0,1.0,8.59,50221.332,GWGH,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,2.0,8.0,,,10.0,6.0,8.0,,,9.0,,,1.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14932,20180109,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,48.25,0.012486,3218.0,2.0,48.65,155268.5,MBCN,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,1.0,7.0,5.0,1.0,8.0,6.0,4.0,,8.0,1.0,,5.0,8.0,3.0,2.0,4.0,10.0,,2.0,,,,6.0,9,10.0,10,1
14934,20180109,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,2.94,-0.106383,23584.0,1.0,3.25,69336.96,NXTD,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14937,20180109,,11,3,2834.0,67011N10,NVUS,NOVUS THERAPEUTICS INC,NVUS,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,3.88,-0.080569,7110.0,0.055556,4.17,27586.8,NVUS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,3.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
14939,20180109,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,45.15,0.013013,187284.0,1.0,44.7,8455872.6,KEYS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,5.0,7.0,3.0,7.0,7.0,6.0,4.0,,4.0,1.0,,2.0,2.0,2.0,9.0,9.0,6.0,,7.0,7.0,8.0,,6.0,9,9.0,10,1
14941,20180109,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,48.45,0.011482,46836.0,1.0,48.01,2269204.2,HYH,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,9.0,3.0,10.0,10.0,2.0,8.0,4.0,,7.0,5.0,4.0,2.0,2.0,2.0,9.0,5.0,5.0,,6.0,,,,6.0,9,5.0,10,1
14942,20180109,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,18.85,-0.010499,26695.0,1.0,19.05,503200.75,KE,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,7.0,9.0,9.0,7.0,9.0,6.0,1.0,,8.0,9.0,2.0,6.0,7.0,7.0,10.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180109,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,30.6094,-0.001702,4096.0,1.0,30.55,125376.1024,CBFV,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,7.0,9.0,6.0,9.0,6.0,5.0,,8.0,6.0,10.0,5.0,8.0,3.0,5.0,4.0,10.0,,5.0,,,,4.0,9,10.0,10,1
14945,20180109,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,9.05,0.015713,23998.0,1.0,9.0,217181.9,AAC,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,10.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,3.0,,4.0,4.0,4.0,7.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
14950,20180109,,11,2,8731.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,2.3,-0.021277,54151.0,1.0,2.35,124547.3,AST,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
