,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16554,20190214,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,18.23,0.004961,103164.0,1.0,18.06,1880679.72,JELD,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,10
16555,20190214,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,57.28,0.010407,24969.0,1.0,56.69,1430224.32,UVV,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,5.0,6.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,7.0,7.0,1,6.0,10,1
16557,20190214,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,10.79,0.024691,104189.0,1.0,10.48,1124199.31,FRAC,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,1.0,1.0,5.0,1.0,4.0,,6.0,10.0,,,,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
16560,20190214,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,8.74,-0.016873,62684.0,1.0,8.85,547858.16,REVG,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,,9.0,9.0,1.0,1.0,1.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,6.0,10,10
16562,20190214,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,69.2,0.019897,26922.0,1.0,67.86,1863002.4,ANAB,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,,,,8.0,10,3.0,10,10
16569,20190214,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,15.18,-0.003937,2255.0,1.0,15.18,34230.9,HVBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,8.0,5.0,10.0,8.0,10.0,8.0,7.0,,8.0,2.0,6.0,4.0,4.0,3.0,9.0,9.0,,,10.0,10.0,8.0,,3.0,10,10.0,10,1
16570,20190214,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,4.3,0.002331,32941.0,1.0,4.28,141646.3,JNCE,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16579,20190214,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,8.99,-0.00222,42895.0,1.0,9.04,385626.05,FBM,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,6.0,3.0,6.0,10.0,2.0,5.0,,9.0,6.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
16590,20190214,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,1.41,0.317757,16358.0,1.0,1.07,23064.78,IFMK,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,9.0,1.0,7.0,,2.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16591,20190214,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,14.95,-0.010589,107450.0,1.0,15.02,1606377.5,LAUR,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,9.0,8.0,10.0,,10.0,1.0,,2.0,1.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,4.0,10,10
16592,20190214,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,6.0,0.003344,40082.0,1.0,5.92,240492.0,METC,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,3.0,3.0,3.0,1.0,7.0,2.0,5.0,,6.0,3.0,,8.0,8.0,9.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16593,20190214,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,6.6,-0.003021,75067.0,1.0,6.5,495442.2,NBEV,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16594,20190214,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.2,0.023256,8777.0,0.1,2.15,19309.4,SGLB,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,6.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16595,20190214,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,9.19,0.01323,979790.0,1.0,9.05,9004270.1,SNAP,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,4.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
16597,20190214,,11,1,7372.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,70.96,0.010682,37631.0,1.0,69.16,2670295.76,AYX,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,9.0,10.0,1.0,10.0,2.0,,1.0,1.0,,9.0,4.0,8.0,2.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
16600,20190214,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,108.2,-0.008613,149188.0,1.0,108.57,16142141.6,HSY,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,10.0,7.0,5.0,9.0,5.0,8.0,6.0,7.0,1.0,7.0,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,9.0,1,5.0,10,1
16602,20190214,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,16.94,0.006536,67326.0,1.0,16.72,1140502.44,CJ,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,3.0,5.0,1.0,8.0,,9.0,8.0,,4.0,4.0,5.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,1
16611,20190214,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,5.53,-0.046552,43748.0,0.2,5.75,241926.44,JILL,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,10.0,,9.0,6.0,,6.0,9.0,6.0,5.0,2.0,,,5.0,,,,1.0,10,7.0,10,10
16613,20190214,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.04,-0.018868,112386.0,1.0,1.04,116881.44,MTNB,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,4.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16617,20190214,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,17.78,0.040375,100168.0,1.0,17.0,1780987.04,PUMP,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,4.0,2.0,2.0,2.0,2.0,3.0,1.0,,4.0,1.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
16622,20190214,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-0.715,0.0,11226.0,1.0,,-8026.59,TKAT,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20190214,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.8,-0.020173,29913.0,1.0,6.94,203408.4,AKTS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
16630,20190214,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.011354,36183.0,1.0,11.4,409591.56,IMXI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,10.0,,5.0,,,10.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,5.0,,,,,,,2.0,10,10.0,10,1
16631,20190214,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.89,0.00647,156057.0,1.0,10.78,1699460.73,VRRM,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,8.0,,10.0,,,8.0,8.0,,3.0,1.0,,,,,7.0,5.0,,,,,,,2.0,10,9.0,10,10
16632,20190214,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,42.99,-0.011724,25914.0,1.0,43.42,1114042.86,HLNE,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,4.0,4.0,1.0,2.0,4.0,8.0,1.0,,2.0,1.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,7.0,10,10
16633,20190214,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,13.31,-0.009673,2993.0,1.0,13.14,39836.83,ICCH,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,9.0,9.0,5.0,10.0,6.0,9.0,,10.0,10.0,,3.0,2.0,,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
16638,20190214,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.009247,22193.0,1.0,15.39,332895.0,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,7.0,9.0,9.0,5.0,10.0,7.0,9.0,,8.0,7.0,,7.0,9.0,8.0,10.0,8.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
16639,20190214,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,4.22,-0.004717,12922.0,1.0,4.249,54530.84,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,2.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16642,20190214,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,15.96,0.003774,82518.0,1.0,15.86,1316987.28,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,8.0,7.0,9.0,8.0,9.0,4.0,2.0,,7.0,10.0,,5.0,6.0,5.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,10
16647,20190214,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,0.39,-0.027674,99948.0,0.05,0.4041,38979.72,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,9.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
16648,20190214,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,23.26,0.018389,93969.0,1.0,22.73,2185718.94,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,5.0,6.0,4.0,6.0,3.0,2.0,,9.0,6.0,,7.0,10.0,9.0,4.0,6.0,,,4.0,3.0,3.0,,4.0,10,6.0,10,10
16649,20190214,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,85.2,0.019139,101093.0,1.0,83.0,8613123.6,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190214,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,18.1,-0.006041,100865.0,1.0,18.13,1825656.5,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,6.0,10,10
16653,20190214,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,28.15,0.0,52756.0,1.0,27.97,1485081.4,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,6.0,3.0,5.0,9.0,1.0,9.0,1.0,,3.0,8.0,,,,,3.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16654,20190214,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,19.75,-0.012994,131724.0,1.0,19.81,2601549.0,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,7.0,2.0,3.0,,,1.0,,6.0,7.0,4.0,5.0,7.0,,,6.0,5.0,4.0,,3.0,10,3.0,10,10
16655,20190214,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,34.3,0.035315,38849.0,1.0,32.94,1332520.7,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,4.0,8.0,6.0,3.0,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
16657,20190214,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,13.75,0.001457,265255.0,1.0,13.6,3647256.25,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,2.0,7.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,3.0,10,10
16659,20190214,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.65,0.040269,43197.0,1.0,4.6,200866.05,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,6.0,2.0,9.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16660,20190214,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,13.18,-0.086625,73204.0,1.0,14.22,964828.72,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,8.0,3.0,2.0,8.0,2.0,9.0,,8.0,3.0,,6.0,8.0,7.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
16664,20190214,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,34.68,-0.006588,97328.0,1.0,34.36,3375335.04,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,,2.0,3.0,,8.0,5.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16667,20190214,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,9.36,0.025192,80659.0,1.0,9.1,754968.24,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,2.0,3.0,1.0,1.0,,10.0,1.0,,5.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
16670,20190214,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,11.96,0.008432,16185.0,1.0,12.06,193572.6,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,6.0,4.0,2.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,9.0,10,1
16671,20190214,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.001111,7438.0,1.0,10.18,76239.5,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,9.0,5.0,10.0,8.0,10.0,7.0,10.0,,9.0,7.0,,4.0,4.0,3.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16673,20190214,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,7.87,-0.015019,74929.0,0.05,7.98,589691.23,ALTM,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,4.0,,1.0,,,5.0,8.0,,1.0,1.0,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16674,20190214,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,8.02,-0.027879,49255.0,1.0,8.24,395025.1,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,2.0,,6.0,,,3.0,8.0,,8.0,1.0,,,,,2.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190214,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,5.59,0.027574,45072.0,0.05,5.43,251952.48,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,,10.0,2.0,,5.0,6.0,7.0,5.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
16676,20190214,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,1232.0,0.03,0.0,,,,20.18,-0.014146,17804.0,1.0,20.56,359284.72,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,7.0,9.0,7.0,5.0,,8.0,3.0,,4.0,4.0,3.0,9.0,8.0,,,9.0,9.0,7.0,,4.0,10,10.0,10,1
16677,20190214,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.9991,0.016999,180072.0,1.0,1.0,179909.9352,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,8.0,,10.0,1.0,,3.0,6.0,3.0,10.0,1.0,,,,,,,1.0,10,4.0,10,10
16678,20190214,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,1232.0,0.14,0.0,,,,28.96,0.004834,797743.0,1.0,28.73,23102637.28,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,10.0,,7.0,6.0,6.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,10.0,5.0,1,5.0,10,1
