,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67459,20051101,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,26.01,-0.001535,94151.0,1.0,25.86,2448867.51,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,5.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,6.0,,8.0,6.0,9.0,1.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,5.0,4,5.0,10,1
67467,20051101,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.62,0.004322,113841.0,1.0,11.5,1322832.42,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,2.0,7.0,5.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,2.0,2.0,5,5.0,10,1
67723,20051101,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,74.42,-0.007733,28742.0,2.0,74.81,2138979.64,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,6.0,10.0,,,6.0,9.0,1.0,1.0,,1.0,3.0,10.0,6.0,10.0,1.0,3.0,3.0,2.0,2.0,,,1.0,10.0,5,2.0,10,1
67732,20051101,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,2.65,0.0,13293.0,1.0,2.55,35226.45,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
67838,20051101,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,34.82,0.020217,10459.0,1.0,34.2,364182.38,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,2.0,4.0,5.0,7.0,8.0,4.0,8.0,3.0,7.0,10.0,,7.0,9.0,9.0,2.0,6.0,10.0,2.0,3.0,2.0,2.0,7.0,6.0,5,10.0,10,1
67847,20051101,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,22.44,-0.025195,23260.0,1.0,22.85,521954.4,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,10.0,,,1.0,10.0,7.0,1.0,,1.0,10.0,7.0,3.0,9.0,10.0,2.0,10.0,1.0,10.0,,,3.0,4.0,5,1.0,10,1
67862,20051101,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.11,-0.032682,64193.0,1.0,36.95,2318009.23,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,5.0,,,10.0,7.0,6.0,5.0,,2.0,9.0,9.0,9.0,3.0,7.0,7.0,4.0,1.0,9.0,10.0,9.0,9.0,7.0,9,2.0,10,1
67942,20051101,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.45,-0.041667,3172.0,1.0,3.6,10943.4,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
68049,20051101,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,10.58,-0.007505,41916.0,1.0,10.57,443471.28,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,1.0,5.0,4.0,2.0,4.0,1.0,9.0,2.0,10.0,6.0,,,,,8.0,3.0,4.0,8.0,9.0,,,9.0,2.0,5,7.0,10,1
68144,20051101,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.63,-0.011727,361248.0,1.0,72.3,25876194.24,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,9.0,3.0,5.0,5.0,,9.0,,6.0,8.0,3.0,2.0,10.0,5.0,5.0,4.0,4.0,3.0,5.0,10.0,5,8.0,10,1
68145,20051101,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.65,0.019231,9892.0,0.02,2.58,26213.8,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
68196,20051101,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,38.85,0.001289,99237.0,2.0,38.63,3855357.45,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,10.0,,,9.0,4.0,6.0,9.0,,9.0,,10.0,5.0,10.0,2.0,5.0,1.0,10.0,5.0,,,7.0,7.0,5,8.0,10,1
68233,20051101,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,10.0,-0.019608,4301.0,1.0,10.3,43010.0,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,8.0,9.0,9.0,9.0,10.0,5.0,8.0,6.0,7.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,3,4.0,10,1
68276,20051101,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20051101,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,55.2,0.005281,28216.0,2.0,55.04,1557523.2,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,6.0,10.0,,,4.0,7.0,4.0,3.0,,4.0,,7.0,9.0,5.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,9.0,9.0,4,7.0,10,1
68304,20051101,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,104.57,-0.011626,113314.0,1.0,105.8,11849244.98,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,6.0,10.0,,,3.0,6.0,4.0,5.0,,1.0,10.0,7.0,10.0,2.0,6.0,9.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5,2.0,10,1
68320,20051101,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20051101,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,17.72,0.032634,92616.0,1.0,17.1,1641155.52,VRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,6.0,9.0,3.0,1.0,,2.0,2.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,7.0,5.0,3.0,5,6.0,10,1
68523,20051101,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.389,0.012288,16910.0,1.0,2.39,40397.99,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,8.0,,,10.0,4.0,1.0,7.0,,4.0,,,5.0,3.0,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
68591,20051101,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,48.34,0.005617,364600.0,1.0,48.4,17624764.0,STJ,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,9.0,3.0,5.0,8.0,9.0,6.0,5.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,3.0,7.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,4,6.0,10,1
68718,20051101,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.1,0.0,5631.0,1.0,3.1,17456.1,TOF,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,2.0,,,10.0,4.0,9.0,5.0,2.0,8.0,,9.0,7.0,10.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,10.0,1.0,5,10.0,10,1
68742,20051101,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,4.4,-0.028698,86662.0,1.0,4.49,381312.8,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,9.0,1.0,,3.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
68830,20051101,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,13.37,0.003754,10561.0,1.0,13.36,141200.57,RSC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,3.0,7.0,7.0,9.0,6.0,2.0,8.0,4.0,10.0,9.0,,7.0,10.0,9.0,5.0,2.0,6.0,10.0,8.0,,,8.0,2.0,5,8.0,10,1
68857,20051101,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,25.41,0.024597,224318.0,1.668969,24.8,5699920.38,CVC,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,6.0,2.0,,,3.0,9.0,8.0,10.0,,10.0,,,1.0,2.0,10.0,3.0,2.0,10.0,10.0,,,2.0,5.0,5,3.0,10,1
69032,20051101,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,53.03,-0.025363,1077922.0,1.192766,54.1,57162203.66,MWD,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,3.0,10.0,,,10.0,4.0,9.0,9.0,,9.0,8.0,7.0,8.0,2.0,3.0,10.0,1.0,3.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
69075,20051101,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,15.18,-0.002628,56216.0,1.0,15.23,853358.88,PR,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,3.0,10.0,7.0,,5.0,4.0,6.0,9.0,10.0,8.0,,3.0,2.0,3.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,4.0,2.0,5,10.0,10,1
69199,20051101,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,20.52,0.00539,30719.0,1.0,20.35,630353.88,SHLM,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,5.0,2.0,7.0,7.0,5.0,2.0,3.0,3.0,8.0,6.0,8.0,3.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,9.0,4.0,3,6.0,10,1
69200,20051101,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.0101,0.00101,8530.0,1.0,10.0,85386.153,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,9.0,8.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,3.0,,5.0,5.0,7.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,5,10.0,10,1
69411,20051101,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,8.82,0.012629,13299.0,1.0,8.77,117297.18,GOT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,2.0,7.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,3.0,,3.0,2.0,2.0,6.0,5.0,9.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
69550,20051101,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,19.0,-0.010932,218624.0,1.0,19.12,4153856.0,MYL,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,9.0,6.0,,10.0,,,,,4.0,4.0,7.0,1.0,3.0,,,5.0,3.0,4,5.0,10,1
69586,20051101,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.31,-0.02406,15500.0,0.2,22.64,345805.0,SBCF,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,5.0,,,7.0,5.0,5.0,1.0,,6.0,,7.0,6.0,3.0,5.0,5.0,9.0,2.0,8.0,,,7.0,4.0,5,10.0,10,1
69649,20051101,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,35.0,0.028504,73882.0,1.5,33.98,2585870.0,RJF,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,6.0,10.0,,,7.0,7.0,7.0,7.0,,7.0,9.0,7.0,8.0,4.0,2.0,9.0,2.0,2.0,3.0,3.0,7.0,4.0,6.0,5,9.0,10,1
69796,20051101,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,23.31,-0.009771,197160.0,1.0,23.53,4595799.6,STZ,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,4.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,7.0,3.0,,5.0,6.0,5.0,9.0,3.0,9.0,3.0,9.0,,,2.0,5.0,5,4.0,10,1
70033,20051101,,11,1,3751.0,41282210,HDI,HARLEY DAVIDSON INC,HDI,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,49.66,0.002625,274412.0,1.0,49.65,13627299.92,HDI,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,10.0,8.0,10.0,7.0,10.0,3.0,5.0,3.0,2.0,2.0,,,6.0,9.0,5,4.0,10,1
70092,20051101,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,233210.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,65.4,0.000765,96646.0,1.0,65.18,6320648.4,KBH,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,9.0,9.0,9.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,10.0,9.0,9.0,9.0,5.0,2.0,6.0,5.0,,,9.0,10.0,5,1.0,10,1
70228,20051101,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,233210.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,36.99,0.002167,155691.0,1.0,36.91,5759010.09,TOL,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,7.0,9.0,6.0,5.0,1.0,10.0,6.0,2.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,2.0,10.0,9.0,,,9.0,7.0,5,1.0,10,1
70308,20051101,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,422690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,28.0,-0.009551,76567.0,1.0,28.17,2143876.0,ARG,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,8.0,7.0,8.0,10.0,7.0,6.0,3.0,1.0,7.0,3.0,,5.0,5.0,6.0,6.0,8.0,3.0,9.0,7.0,7.0,8.0,6.0,5.0,5,7.0,10,1
70332,20051101,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,90.11,-0.006614,236344.0,2.0,89.25,21296957.84,APC,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,9.0,9.0,10.0,9.0,7.0,8.0,1.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,5.0,8.0,1.0,2.0,,,5.0,10.0,5,3.0,10,1
70500,20051101,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,18.95,0.002646,473514.0,1.0,18.87,8973090.3,CCE,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,7.0,,5.0,,,,,6.0,5.0,9.0,3.0,7.0,,,8.0,3.0,5,8.0,10,1
70519,20051101,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,45.4,-0.008301,5059000.0,0.1,45.95,229678600.0,C,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,5.0,,,9.0,4.0,9.0,8.0,,9.0,4.0,8.0,9.0,3.0,3.0,10.0,1.0,3.0,7.0,7.0,6.0,6.0,8.0,5,9.0,10,1
70536,20051101,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,325412.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,64.06,0.005651,67239.0,2.0,63.58,4307330.34,SIAL,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,5.0,2.0,3.0,6.0,2.0,6.0,5.0,5.0,3.0,9.0,,8.0,6.0,9.0,4.0,10.0,6.0,8.0,3.0,3.0,1.0,9.0,10.0,4,5.0,10,1
70578,20051101,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,33.0,-0.002418,255748.0,1.0,33.0,8439684.0,ECL,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,3.0,3.0,1.0,4.0,8.0,3.0,4.0,4.0,2.0,8.0,,9.0,5.0,8.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,9.0,6.0,3,9.0,10,1
70616,20051101,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,7.86,-0.013802,46203.0,1.0,7.96,363155.58,SYMM,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,1.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,,2.0,2.0,,2.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,2.0,10,1
70704,20051101,,11,0,1044.0,91202320,<undefined>,U S GOLD CORP,<undefined>,,X,X,X,4246,1,1481.0,,,,,,,,,,,,,,13927.0,1.053452,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20051101,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,29.42,-0.005409,111104.0,1.0,29.57,3268679.68,SFD,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,2.0,4.0,3.0,6.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,4.0,4.0,7.0,9.0,10.0,4.0,3.0,1.0,6.0,6.0,3,6.0,10,1
