,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71538,20090706,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,0.98,-0.029703,14213.0,1.0,1.01,13928.74,BLD,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,3.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
71563,20090706,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,21.05,0.017892,635641.0,1.0,20.67,13380243.05,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,9.0,7.0,8.0,,1.0,2.0,7.0,9.0,4.0,6.0,5.0,3.0,10.0,5.0,,,9.0,6.0,3,2.0,10,1
71685,20090706,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,1.93,-0.035,26296.0,1.0,2.1,50751.28,CHP,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,3.0,,,1.0,1.0,3.0,9.0,9.0,3.0,,3.0,1.0,,2.0,1.0,5.0,2.0,2.0,,,3.0,1.0,5,9.0,10,1
71782,20090706,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,5.31,-0.022099,24889.0,1.0,5.42,132160.59,SWWC,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,,3.0,,,8.0,3.0,8.0,7.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
71837,20090706,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,14.2499,0.003868,2435.0,1.0,14.35,34698.5065,EEI,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,7.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,8.0,10.0,9.0,5.0,4.0,10.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
71942,20090706,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,10.6001,-0.057769,2722.0,1.0,11.31,28853.4722,SPAN,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,5.0,7.0,5.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,10.0,9.0,8.0,,,8.0,3.0,4,10.0,10,1
71985,20090706,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,7.36,-0.063613,32909.0,1.0,7.75,242210.24,SPAR,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,3.0,4.0,,8.0,9.0,9.0,1.0,4.0,5.0,1.0,1.0,,,3.0,4.0,5,4.0,10,1
72005,20090706,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,9.29,-0.042268,30716.0,1.0,9.26,285351.64,SEH,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,1.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,5.0,8.0,5.0,8.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,3.0,4,7.0,10,1
72119,20090706,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-0.745,0.034722,4479.0,1.0,,-3336.855,INS,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,3.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
72128,20090706,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.51,0.06495,12573.0,1.0,8.97,119569.23,SPEC,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,7.0,7.0,10.0,,6.0,8.0,8.0,3.0,4.0,9.0,5.0,3.0,,,5.0,3.0,4,9.0,10,1
72232,20090706,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.11,-0.060662,8335.0,1.0,5.49,42591.85,SPIR,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,10.0,9.0,6.0,6.0,4.0,3.0,9.0,2.0,2.0,7.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,5,9.0,10,1
72304,20090706,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.11,-0.094421,34693.0,1.0,2.26,73202.23,STAA,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,6.0,10,1
72338,20090706,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,37.71,0.019189,13647.0,1.0,36.96,514628.37,NHC,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,2.0,7.0,1.0,1.0,10.0,8.0,4.0,3.0,4.0,2.0,,7.0,6.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,4.0,9.0,8,10.0,10,1
72486,20090706,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,20.5,0.023465,22027.0,1.0,20.0,451553.5,SMSC,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,7.0,9.0,8.0,9.0,7.0,5.0,7.0,6.0,7.0,8.0,,2.0,3.0,2.0,2.0,5.0,7.0,6.0,2.0,,,1.0,6.0,3,6.0,10,1
72494,20090706,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,2.87,-0.010345,24129.0,0.2,2.99,69250.23,SR,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,7.0,,,4.0,2.0,4.0,6.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,2.0,7.0,8.0,,,9.0,1.0,3,10.0,10,1
72611,20090706,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,-0.89,-0.063158,7700.0,1.0,,-6853.0,OBCI,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,1.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,5.0,8.0,6.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
72696,20090706,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,2.14,0.004695,100904.0,0.2,2.13,215934.56,SPF,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,3.0,7.0,7.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
72726,20090706,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,46.59,0.007787,486092.0,1.0,45.88,22647026.28,STT,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,5.0,1.0,,,8.0,6.0,7.0,5.0,,1.0,6.0,9.0,9.0,5.0,5.0,5.0,1.0,7.0,4.0,,,1.0,10.0,3,2.0,10,1
72980,20090706,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,14.42,-0.012329,17163.0,1.0,14.37,247490.46,STC,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,8.0,1.0,,,5.0,7.0,7.0,9.0,,5.0,,2.0,2.0,1.0,8.0,4.0,3.0,5.0,8.0,,,9.0,4.0,3,5.0,10,1
72996,20090706,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,45.96,-0.011613,27380.0,2.25,46.43,1258384.8,SF,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,10.0,,,1.0,10.0,2.0,2.0,,1.0,7.0,6.0,5.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,7.0,1.0,10.0,4,4.0,10,1
73139,20090706,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,38.98,0.013521,397150.0,1.0,38.35,15480907.0,SYK,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,6.0,7.0,8.0,3.0,9.0,4,9.0,10,1
73219,20090706,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,12.37,-0.011191,19045.0,1.0,12.65,235586.65,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,10.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,2.0,10.0,,10.0,8.0,10.0,4.0,3.0,8.0,10.0,2.0,,,9.0,4.0,3,2.0,10,1
73681,20090706,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,25.46,0.002362,12893.0,1.0,25.49,328255.78,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,6.0,9.0,5.0,4.0,5.0,9.0,9.0,5.0,4.0,5.0,,4.0,4.0,5.0,4.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,7.0,5,9.0,10,1
73809,20090706,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,4.51,-0.004415,86326.0,1.0,4.5,389330.26,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,1.0,,,1.0,3.0,5.0,9.0,,6.0,2.0,4.0,4.0,4.0,10.0,5.0,2.0,4.0,10.0,,,1.0,2.0,5,4.0,10,1
73817,20090706,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,-5.675,-0.004386,4571.0,1.0,,-25940.425,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,8.0,8.0,7.0,8.0,10.0,4.0,9.0,,3.0,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,5,10.0,10,1
74406,20090706,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,4.07,0.027778,19351.0,1.0,3.94,78758.57,TRR,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,5.0,5.0,4.0,5.0,3.0,9.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
74500,20090706,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.1,-0.023256,4050.0,0.5,2.1,8505.0,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,9.0,,,10.0,3.0,7.0,8.0,9.0,10.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
74740,20090706,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,-3.11,-0.043077,3221.0,1.0,,-10017.31,TAYD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,6.0,,,10.0,3.0,5.0,2.0,9.0,7.0,,4.0,4.0,4.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,4,10.0,10,1
74836,20090706,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090706,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.08,-0.058824,7998.0,1.0,2.2,16635.84,SSY,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,7.0,10.0,6.0,7.0,1.0,10.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
74932,20090706,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,10.015,-0.00249,5078.0,1.0,8.71,50856.17,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090706,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.23,-0.05175,20604.0,1.0,6.5,128362.92,VOXX,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,4.0,8.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
75034,20090706,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,34.57,-0.00432,309678.0,1.0,33.8,10705568.46,BHI,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0,3.0,2.0,4.0,5.0,1.0,7.0,7.0,8.0,8.0,8.0,4.0,7.0,7.0,8.0,8.0,9.0,9.0,5,4.0,10,1
75069,20090706,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.45,0.012559,4168.0,1.0,6.22,26883.6,IOT,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,5.0,9.0,,,10.0,10.0,1.0,6.0,,6.0,,3.0,3.0,3.0,7.0,,,7.0,8.0,9.0,10.0,5.0,2.0,9,10.0,10,1
75070,20090706,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,39.37,-0.011301,29468.0,2.0,39.15,1160155.16,INT,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,7.0,3.0,3.0,10.0,9.0,8.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,1.0,9.0,5,2.0,10,1
75100,20090706,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,24.7,0.016879,124074.0,1.0,24.07,3064627.8,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,5.0,7.0,9.0,2.0,5.0,4.0,6.0,3.0,8.0,,6.0,5.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,9.0,7.0,5,2.0,10,1
75101,20090706,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,12.74,-0.019246,45312.0,1.0,12.93,577274.88,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,8.0,9.0,10.0,5.0,8.0,3.0,9.0,7.0,10.0,,7.0,8.0,9.0,8.0,5.0,5.0,1.0,7.0,,,7.0,4.0,5,6.0,10,1
75107,20090706,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,8.46,-0.034247,37352.0,1.0,8.73,315997.92,ABMD,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,5,6.0,10,1
75110,20090706,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,-0.195,0.083333,12647.0,1.0,,-2466.165,WGNR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,9.0,,,10.0,1.0,2.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
75175,20090706,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,4.07,0.027778,207840.0,1.0,4.02,845908.8,MBI,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,1.0,,,1.0,10.0,10.0,10.0,,10.0,,10.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20090706,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,31.92,0.023405,32604.0,2.0,31.2,1040719.68,PII,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,6.0,10.0,3.0,7.0,1.0,7.0,4.0,7.0,1.0,8.0,4.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,8.0,10.0,10.0,8.0,7,3.0,10,1
75186,20090706,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,17.02,0.014303,1160324.0,1.0,16.89,19748714.48,SCHW,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,10.0,,,7.0,8.0,7.0,2.0,,4.0,1.0,9.0,5.0,5.0,6.0,8.0,3.0,10.0,6.0,7.0,10.0,9.0,5.0,5,5.0,10,1
75215,20090706,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,22.11,-0.008965,29538.0,1.997946,22.15,653085.18,CSH,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,2.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,6.0,3.0,6.0,8.0,10.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,5,3.0,10,1
75216,20090706,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,2.71,-0.003676,17599.0,1.0,2.72,47693.29,CAV,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,3.0,,9.0,9.0,,10.0,10.0,10.0,10.0,8.0,6.0,4.0,10.0,8.0,,,,2.0,,,10.0,9.0,4.0,10.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
