,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13409,20160726,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.05,0.0,36882.0,0.25,1.06,38726.1,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,9.0,10.0,,3.0,6.0,,1.0,2.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
13410,20160726,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,21.37,-0.006046,49508.0,1.0,21.39,1057985.96,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,10.0,2.0,5.0,9.0,3.0,8.0,1.0,,1.0,2.0,,9.0,4.0,9.0,3.0,4.0,7.0,,2.0,,,,4.0,9,3.0,10,1
13411,20160726,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.33,0.038986,30147.0,0.013889,5.19,160683.51,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
13412,20160726,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.57,-0.01875,38170.0,1.0,1.6179,59926.9,YOD,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,8.0,,,5.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160726,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,37.87,0.002382,48982.0,1.0,37.76,1854948.34,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,5.0,1.0,,,5.0,6.0,4.0,,,5.0,,3.0,3.0,4.0,7.0,8.0,7.0,,5.0,5.0,2.0,,6.0,9,9.0,10,1
13447,20160726,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,73.34,-0.002991,162943.0,1.0,73.56,11950239.62,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,1.0,3.0,6.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,,8.0,,,,8.0,9,3.0,10,1
13453,20160726,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.37,-0.097734,9686.0,1.0,7.05,61699.82,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,10.0,2.0,,,9.0,10.0,5.0,,,4.0,,2.0,3.0,2.0,8.0,2.0,10.0,,8.0,,,,2.0,9,9.0,10,1
13454,20160726,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.89,-0.002871,14720.0,1.0,14.0,204460.8,EXA,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,3.0,4.0,8.0,6.0,8.0,6.0,,1.0,3.0,,1.0,3.0,2.0,1.0,4.0,10.0,,1.0,,,,3.0,9,9.0,10,1
13455,20160726,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.43,0.02381,21957.0,0.003846,0.45,9441.51,HOTR,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13456,20160726,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,90.05,-0.010657,46013.0,1.0,90.65,4143470.65,TSRO,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13502,20160726,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,29.58,0.021056,36750.0,1.0,29.47,1087065.0,EGL,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,1.0,6.0,2.0,1.0,6.0,5.0,9.0,,8.0,6.0,,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,4.0,9,9.0,10,1
13507,20160726,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,113.81,0.00699,26914.0,1.0,113.03,3063082.34,ANAT,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,8.0,4.0,,,10.0,9.0,8.0,6.0,,5.0,,4.0,6.0,4.0,8.0,10.0,10.0,9.0,8.0,9.0,7.0,7.0,10.0,3,10.0,10,1
13508,20160726,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,13.62,-0.006565,22504.0,1.0,13.76,306504.48,NGVC,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,4.0,1.0,3.0,2.0,1.0,4.0,,5.0,5.0,,7.0,5.0,8.0,6.0,1.0,9.0,,7.0,,,,3.0,9,7.0,10,1
13511,20160726,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,132.96001,0.010949,89603.0,1.0,130.24001,11913615.77603,PANW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,3.0,1.0,,1.0,1.0,,1.0,3.0,1.0,8.0,2.0,5.0,,7.0,,,,10.0,9,1.0,10,1
13520,20160726,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,33.45,-0.101048,16760.0,1.0,35.71,560622.0,CHUY,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,5.0,4.0,3.0,3.0,1.0,9.0,2.0,,3.0,2.0,,7.0,5.0,9.0,3.0,4.0,7.0,,3.0,,,,6.0,9,2.0,10,1
13521,20160726,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.16,-0.071926,4555.0,1.0,2.228,9838.8,CPAH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13524,20160726,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,15.26,-0.033566,23353.0,1.0,15.25,356366.78,DFRG,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,6.0,4.0,7.0,6.0,5.0,4.0,9.0,,8.0,6.0,,6.0,7.0,8.0,9.0,8.0,9.0,,9.0,10.0,8.0,,3.0,9,7.0,10,1
13527,20160726,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,51.87,0.011505,54715.0,1.0,51.3,2838067.05,FIVE,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,10.0,4.0,6.0,10.0,1.0,7.0,10.0,,1.0,4.0,6.0,7.0,4.0,8.0,2.0,5.0,8.0,,2.0,,,,7.0,9,2.0,10,1
13528,20160726,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,25.5,-0.003906,3056.0,1.0,25.5,77928.0,FSBW,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,4.0,1.0,7.0,3.0,10.0,8.0,2.0,,9.0,9.0,3.0,6.0,9.0,4.0,4.0,8.0,10.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
13529,20160726,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,-20.65,0.007317,1841.0,1.0,,-38016.65,GTWN,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,1.0,,,10.0,9.0,4.0,,,4.0,1.0,3.0,3.0,3.0,6.0,6.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
13532,20160726,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,-12.84,-0.000389,6978.0,1.0,,-89597.52,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,1.0,,,10.0,5.0,1.0,,,1.0,,5.0,6.0,3.0,6.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13534,20160726,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.53,-0.004834,17999.0,1.0,18.64,333521.47,HTBI,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,4.0,1.0,7.0,3.0,7.0,8.0,7.0,,9.0,10.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
13537,20160726,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160726,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,26.43,0.016538,71632.0,1.0,26.05,1893233.76,GMED,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,3.0,9.0,2.0,5.0,1.0,6.0,3.0,,5.0,3.0,,8.0,8.0,10.0,6.0,5.0,8.0,,8.0,,,,4.0,9,4.0,10,1
13548,20160726,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,18.86,-0.006322,111865.0,1.0,18.71,2109773.9,BLMN,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,8.0,4.0,5.0,4.0,4.0,5.0,7.0,,3.0,10.0,2.0,10.0,8.0,7.0,8.0,5.0,9.0,,9.0,,,,4.0,9,4.0,10,1
13556,20160726,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,0.605,0.025424,46550.0,6.7e-05,0.66,28162.75,MNGA,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
13559,20160726,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,2.16,-0.026983,50169.0,1.0,2.0,108365.04,PFMT,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,6.0,,,10.0,1.0,10.0,,9.0,3.0,9.0,3.0,3.0,3.0,9.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13561,20160726,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,24.45,0.004107,2481.0,1.0,24.35,60660.45,SFBC,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,2.0,,,4.0,3.0,6.0,9.0,4.0,5.0,10.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
13563,20160726,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,17.22,0.001745,51510.0,1.0,17.12,887002.2,TTS,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,7.0,4.0,3.0,8.0,3.0,10.0,2.0,,1.0,4.0,,9.0,5.0,10.0,2.0,3.0,7.0,,2.0,,,,4.0,9,4.0,10,1
13564,20160726,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,20.46,0.018924,11393.0,1.0,19.7501,233100.78,USMD,10.0,10.0,,10.0,,1,1.0,1.0,1.0,6.0,2.0,8.0,1.0,,2.0,6.0,4.0,5.0,8.0,1.0,3.0,8.0,3.0,3.0,10.0,10.0,,,10.0,6.0,10.0,,10.0,10.0,5.0,,8.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,4.0,9,10.0,10,1
13577,20160726,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,63.91,0.020112,12445.0,1.0,62.89,795359.95,HY,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,1.0,8.0,10.0,7.0,5.0,7.0,,7.0,4.0,,6.0,7.0,6.0,7.0,5.0,4.0,,3.0,,,,8.0,9,8.0,10,1
13579,20160726,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.41,0.005419,28945.0,1.0,20.3,590767.45,NBHC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,1.0,,,7.0,7.0,6.0,,,10.0,3.0,3.0,3.0,3.0,8.0,9.0,10.0,,4.0,3.0,2.0,,4.0,9,7.0,10,1
13594,20160726,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,30.11,0.003667,26665.0,1.0,30.0,802883.15,CBF,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,3.0,1.0,7.0,3.0,3.0,8.0,3.0,,9.0,10.0,2.0,4.0,7.0,4.0,8.0,8.0,9.0,,5.0,5.0,2.0,,5.0,9,9.0,10,1
13597,20160726,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.22,-0.043478,32116.0,1.0,0.24,7065.52,GLRI,10.0,6.0,,8.0,,1,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,,,10.0,4.0,1.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
13599,20160726,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,14.64,-0.007458,14028.0,1.0,14.73,205369.92,LFVN,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,10.0,2.0,,,4.0,10.0,10.0,,,4.0,,10.0,5.0,9.0,2.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
13600,20160726,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,31.22,-0.005732,35370.0,1.0,31.32,1104251.4,QLYS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,3.0,1.0,2.0,3.0,3.0,3.0,,2.0,2.0,7.0,6.0,4.0,8.0,8.0,6.0,3.0,,7.0,8.0,5.0,,5.0,9,3.0,10,1
13604,20160726,,11,1,3089.0,08579W10,BERY,BERRY PLASTICS GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,41.4,0.016699,120900.0,1.0,40.78,5005260.0,BERY,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,7.0,7.0,3.0,2.0,9.0,9.0,3.0,,1.0,3.0,,10.0,7.0,6.0,6.0,7.0,7.0,,7.0,7.0,9.0,,6.0,9,3.0,10,1
13610,20160726,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.11,0.012956,165150.0,1.0,20.84,3486316.5,OLN,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,7.0,5.0,9.0,7.0,2.0,5.0,2.0,7.0,8.0,1.0,,2.0,2.0,3.0,2.0,4.0,5.0,2.0,2.0,,,7.0,5.0,1,1.0,10,1
13616,20160726,,11,1,7382.0,53224V10,LOCK,LIFELOCK INC,LOCK,561621.0,N,A,R,54203,1,7382.0,,,,73.0,738.0,,,,,,,16.44,0.009208,94080.0,1.0,16.23,1546675.2,LOCK,7.0,2.0,10.0,3.0,8.0,1,10.0,1.0,6.0,10.0,4.0,7.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,2.0,1.0,2.0,3.0,3.0,,,3.0,3.0,1.0,5.0,2.0,3.0,8.0,,2.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,,1.0,,,,3.0,9,2.0,10,1
13621,20160726,,11,1,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,N,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,45.67,0.099422,32493.0,1.0,41.92,1483955.31,PBYI,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
13622,20160726,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,31.21,-0.00096,146017.0,1.0,31.0,4557190.57,RLGY,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,2.0,1.0,,,7.0,2.0,6.0,,,6.0,,2.0,2.0,2.0,9.0,6.0,7.0,,9.0,10.0,5.0,,5.0,9,4.0,10,1
13625,20160726,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,54.57,0.01337,34996.0,1.0,53.71,1909731.72,SSTK,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,9.0,3.0,6.0,9.0,2.0,3.0,9.0,,2.0,8.0,10.0,6.0,4.0,7.0,2.0,4.0,3.0,,1.0,,,,7.0,9,4.0,10,1
13627,20160726,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,55.4,-0.00018,176918.0,1.0,55.43,9801257.2,WWAV,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,8.0,9.0,5.0,6.0,6.0,5.0,1.0,,2.0,3.0,9.0,7.0,4.0,7.0,3.0,6.0,6.0,,7.0,8.0,10.0,,7.0,9,5.0,10,1
13628,20160726,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,80.1,0.000875,119000.0,1.0,79.99,9531900.0,WDAY,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,6.0,6.0,3.0,,5.0,5.0,4.0,,9.0,9,2.0,10,1
13636,20160726,,11,3,9999.0,98420V10,MESG,XURA INC,MESG,511210.0,Q,A,R,54219,3,9999.0,,,,99.0,999.0,,,,,,,24.77,0.0,25019.0,1.0,24.75,619720.63,MESG,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,10.0,5.0,7.0,,2.0,,10.0,9.0,1.0,1.0,10.0,4.0,2.0,1.0,5.0,3.0,,,4.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,3.0,1.0,,6.0,2.0,9.0,,5.0,,,,5.0,9,1.0,10,1
