,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14295,20160510,,11,1,7375.0,90184L10,TWTR,TWITTER INC,TWTR,519190.0,N,A,R,54638,1,7375.0,,,,73.0,737.0,,,,,,,14.63,0.030282,700177.0,1.0,14.17,10243589.51,TWTR,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,,4.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
14296,20160510,,11,1,6799.0,92719W10,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,5.98,0.018739,48900.0,0.1,5.98,292422.0,VNCE,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,10.0,3.0,,,6.0,1.0,10.0,,,1.0,3.0,7.0,5.0,5.0,8.0,1.0,,,6.0,,,,1.0,9,5.0,10,10
14304,20160510,,11,3,9999.0,12768T10,CACQ,CAESARS ACQUISITION CO,CACQ,721110.0,Q,A,R,54648,3,9999.0,,,,99.0,999.0,,,,,,,8.76,0.029377,137367.0,1.0,8.65,1203334.92,CACQ,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5.0,,9.0,6.0,10.0,,9.0,4.0,,6.0,6.0,6.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
14305,20160510,,11,3,2834.0,15089R10,CPXX,CELATOR PHARMACEUTICALS INC,CPXX,325412.0,Q,A,R,54649,3,2834.0,,,,28.0,283.0,,,,,,,13.11,-0.030326,42470.0,1.0,13.74,556781.7,CPXX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
14310,20160510,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,6.84,-0.044693,9498.0,1.0,6.811,64966.32,FRBA,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,4.0,,,,,5.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
14312,20160510,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,19.08,0.027464,123188.0,1.0,18.72,2350427.04,HMHC,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,7.0,10.0,,1.0,2.0,2.0,5.0,8.0,,,5.0,4.0,2.0,,4.0,9,8.0,10,10
14313,20160510,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,4.67,-0.018908,9558.0,0.1,4.75,44635.86,IPWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,3.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14316,20160510,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,8.18,-0.009685,35960.0,1.0,8.28,294152.8,KPTI,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,4.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,10
14317,20160510,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,237210.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,27.5,-0.070946,20430.0,1.0,29.99,561825.0,LGIH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,,,1.0,,,,5.0,9,2.0,10,10
14318,20160510,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,6.26,-0.017268,59080.0,1.0,6.45,369840.8,NMIH,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,1.0,5.0,3.0,,8.0,2.0,9.0,,9.0,3.0,,3.0,2.0,,1.0,3.0,,,1.0,,,,1.0,9,7.0,10,10
14321,20160510,,11,3,9999.0,75953110,RLYP,RELYPSA INC,RLYP,325412.0,Q,A,R,54661,3,9999.0,75953110.0,,,99.0,999.0,,,,,,,14.51,0.02762,44748.0,1.0,14.14,649293.48,RLYP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14325,20160510,,11,3,9999.0,87537210,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,7.44,-0.008,30351.0,0.1,7.55,225811.44,TNDM,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,2.0,1.0,3.0,2.0,8.0,,2.0,3.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14328,20160510,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,29.93,0.026758,21614.0,1.0,29.22,646907.02,AMC,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,7.0,2.0,10.0,8.0,4.0,6.0,1.0,,10.0,5.0,,7.0,10.0,5.0,6.0,5.0,,,3.0,,,,5.0,9,3.0,10,10
14329,20160510,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,34.34,0.00911,241908.0,1.0,34.03,8307120.72,ARMK,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,5.0,6.0,3.0,8.0,8.0,3.0,,3.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,,,4.0,3.0,3.0,,6.0,9,7.0,10,10
14335,20160510,,11,2,6799.0,16411W10,CQH,CHENIERE ENERGY PTNRS LP HLDGS,CQH,523910.0,A,A,R,54669,2,6799.0,,,,67.0,679.0,,,,,,,18.73,-0.005311,231700.0,1.0,18.8,4339741.0,CQH,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,,,10.0,3.0,8.0,,,7.0,,6.0,3.0,,3.0,4.0,,,3.0,,,,4.0,9,10.0,10,10
14337,20160510,,11,1,6311.0,31578510,FGL,FIDELITY & GUARANTY LIFE,FGL,524113.0,N,A,R,54671,1,6311.0,31578510.0,,,63.0,631.0,,,,,,,25.12,-0.014902,58963.0,1.0,25.59,1481150.56,FGL,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,6.0,5.0,,,2.0,9.0,7.0,,,4.0,9.0,8.0,10.0,4.0,6.0,10.0,,,6.0,6.0,5.0,,5.0,9,9.0,10,10
14338,20160510,,11,1,7011.0,43300A10,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,22.84,0.031617,989768.0,0.481006,22.3,22606301.12,HLT,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,5.0,4.0,1.0,6.0,4.0,4.0,,5.0,5.0,,4.0,6.0,,8.0,7.0,,,6.0,5.0,5.0,,4.0,9,6.0,10,10
14339,20160510,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,0.79,-0.001769,39532.0,0.25,0.79,31230.28,LIQT,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,10.0,,,5.0,,6.0,4.0,5.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14340,20160510,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,6.56,0.033071,84100.0,1.0,6.37,551696.0,NMBL,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,3.0,10,10
14352,20160510,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,3.4,0.024096,19839.0,1.0,3.36,67452.6,KIN,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,9,10.0,10,10
14355,20160510,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,1.3883,-0.055578,10496.0,1.0,1.466,14571.5968,RIBT,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14356,20160510,,11,3,9999.0,88165U10,TLOG,TETRALOGIC PHARMACEUTICALS CORP,TLOG,541712.0,Q,A,R,54683,3,9999.0,,,,99.0,999.0,,,,,,,0.2472,-0.0112,24769.0,1.0,0.2626,6122.8968,TLOG,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14358,20160510,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,713940.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.7801,-0.024875,35216.0,1.0,0.7999,27472.0016,TRCH,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14359,20160510,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,541710.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,11.61,-0.014431,40746.0,1.0,11.85,473061.06,XNCR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,,4.0,6.0,1.0,,3.0,3.0,,9.0,8.0,10.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14378,20160510,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,7.82,0.058187,32573.0,1.0,7.44,254720.86,CRCM,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,8.0,3.0,8.0,10.0,5.0,6.0,8.0,,6.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14392,20160510,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,5.65,-0.032534,251986.0,1.0,5.88,1423720.9,EPE,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,2.0,6.0,7.0,6.0,4.0,1.0,10.0,,10.0,2.0,,2.0,,,3.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14393,20160510,,11,1,7011.0,46090K10,SNOW,INTRAWEST RESORTS HOLDINGS INC,SNOW,721110.0,N,A,R,54698,1,7011.0,,,,70.0,701.0,,,,,,,8.95,0.00224,45219.0,1.0,9.0,404710.05,SNOW,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,2.0,6.0,2.0,8.0,4.0,9.0,,6.0,5.0,,1.0,1.0,2.0,6.0,4.0,,,3.0,,,,2.0,9,7.0,10,10
14400,20160510,,11,1,6512.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,9.36,-0.007423,20709.0,1.0,9.74,193836.24,NWHM,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,3.0,4.0,5.0,2.0,4.0,4.0,4.0,,7.0,1.0,,2.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,10
14401,20160510,,11,1,1382.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,60.72,-0.000165,52158.0,1.0,60.97,3167033.76,OGS,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,9.0,10.0,9.0,5.0,10.0,2.0,,8.0,6.0,,4.0,7.0,,9.0,8.0,,,8.0,8.0,10.0,,8.0,9,7.0,10,1
14406,20160510,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,9.58,0.123095,229547.0,1.0,9.38,2199060.26,PAH,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,6.0,3.0,1.0,2.0,1.0,7.0,,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,1
14408,20160510,,11,1,1311.0,74978Q10,RSPP,R S P PERMIAN INC,RSPP,211111.0,N,A,R,54704,1,1382.0,,,,13.0,138.0,,,,,,,31.86,0.045276,101660.0,1.0,30.58,3238887.6,RSPP,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,3.0,7.0,8.0,,7.0,1.0,,2.0,3.0,3.0,4.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
14409,20160510,,11,1,1311.0,76276010,RICE,RICE ENERGY INC,RICE,213112.0,N,A,R,54705,1,1382.0,76276010.0,,,13.0,138.0,,,,,,,18.2,0.044776,156475.0,1.0,17.59,2847845.0,RICE,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,6.0,5.0,2.0,3.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,1.0,10,10
14414,20160510,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,12.6,0.005587,358039.0,1.0,12.56,4511291.4,SC,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,,9.0,10.0,5.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14419,20160510,,11,3,9999.0,00973E10,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,1.53,-0.055556,5425.0,0.005208,1.68,8300.25,AKER,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14420,20160510,,11,3,9999.0,01962120,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,0.89,-0.021978,28979.0,0.016667,0.93,25791.31,ALQA,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,8.0,10,1
14422,20160510,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,541710.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,5.77,0.05292,27283.0,1.0,5.55,157422.91,CARA,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,4.0,,7.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14423,20160510,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,19.66,-0.004305,7000.0,1.0,19.25,137620.0,EIGR,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14425,20160510,,11,3,9999.0,19063210,CWAY,COASTWAY BANCORP INC,CWAY,522120.0,Q,A,R,54716,3,9999.0,19063210.0,,,99.0,999.0,,,,,,,12.51,-0.011067,4773.0,1.0,12.51,59710.23,CWAY,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,10.0,7.0,10.0,9.0,7.0,,9.0,8.0,9.0,6.0,5.0,4.0,8.0,9.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14426,20160510,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,3.67,-0.107056,20726.0,1.0,4.12,76064.42,DRNA,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
14431,20160510,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.02439,19350.0,1.0,6.35,121905.0,GLYC,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,10.0,3.0,4.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14432,20160510,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,33.44,0.009052,43233.0,1.0,33.36,1445711.52,ITCI,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,10.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,3.0,10,1
14433,20160510,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,522320.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,9.96,0.010142,38205.0,1.0,9.88,380521.8,TACO,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,3.0,2.0,,1.0,1.0,,6.0,6.0,,10.0,4.0,,,,,,,2.0,9,5.0,10,1
14434,20160510,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,14.24,-0.008357,17919.0,1.0,14.07,255166.56,MBUU,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,8.0,3.0,3.0,7.0,4.0,3.0,3.0,,1.0,1.0,,5.0,9.0,9.0,3.0,3.0,,,5.0,,,,3.0,9,8.0,10,10
14435,20160510,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212210.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.77,0.0,24290.0,0.2,0.75,18703.3,NVFY,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,6.0,8.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160510,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,63.55,-0.012585,39021.0,1.0,62.44,2479784.55,RARE,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,8.0,6.0,,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,8.0,9,2.0,10,10
14440,20160510,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,15.66,0.024199,36677.0,1.0,15.44,574361.82,RTRX,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,2.0,,,1.0,2.0,1.0,,6.0,2.0,,2.0,3.0,3.0,6.0,4.0,,,8.0,,,,3.0,9,3.0,10,1
14441,20160510,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,4.5,0.03211,7284.0,1.0,4.25,32778.0,SHSP,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160510,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,7.97,-0.007472,52174.0,1.0,8.12,415826.78,TRVN,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,2.0,3.0,,6.0,10.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,5.0,10,10
