,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43481,20140512,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,77.79,0.031424,12762.0,1.0,75.57,992755.98,SXI,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,2.0,9.0,1.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,,8.0,7.0,8.0,1.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,2,9.0,10,1
43553,20140512,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,62.81,0.017001,440368.0,1.065576,62.04,27659514.08,VFC,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,2.0,2.0,7.0,,5.0,6.0,,6.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,8.0,2,7.0,10,1
43617,20140512,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.84,-0.021652,8079.0,1.0,10.75,87576.36,AMIC,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,5.0,7.0,,,10.0,7.0,2.0,5.0,,7.0,,5.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,2.0,2,10.0,10,1
43634,20140512,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,4.6,-0.031579,47019.0,0.1,4.75,216287.4,IG,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,9.0,10.0,2.0,7.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
43757,20140512,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.33,0.037383,83477.0,1.0,3.22,277978.41,IMMU,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,9.0,,,1.0,9.0,10.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,5.0,,,10.0,1.0,4,4.0,10,1
43772,20140512,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,41.44,0.01246,101052.0,1.0,41.07,4187594.88,BMS,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,6.0,3.0,3.0,4.0,3.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,7.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,6.0,6.0,2,6.0,10,1
43837,20140512,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.44,0.025172,17590.0,1.0,13.16,236409.6,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,2.0,7.0,,,9.0,6.0,9.0,5.0,,8.0,,5.0,4.0,3.0,6.0,3.0,4.0,10.0,6.0,,,9.0,2.0,4,10.0,10,1
44134,20140512,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,47.65,0.0074,78600.0,1.0,47.57,3745290.0,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,2.0,9.0,3.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,,,,,2.0,5.0,3.0,2.0,2.0,,,3.0,7.0,2,5.0,10,1
44206,20140512,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,45.15,-0.013546,315630.0,1.0,45.87,14250694.5,NU,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,6.0,10.0,9.0,5.0,7.0,3.0,6.0,4.0,9.0,6.0,,3.0,7.0,,2.0,10.0,10.0,4.0,5.0,5.0,8.0,1.0,7.0,2,8.0,10,1
44230,20140512,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.44,0.005405,3695.0,1.0,7.37,27490.8,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,3.0,9.0,8.0,9.0,10.0,2.0,2.0,1.0,10.0,5.0,,7.0,10.0,8.0,2.0,4.0,10.0,10.0,2.0,,,7.0,1.0,2,10.0,10,1
44274,20140512,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,24.64,0.024532,37977.0,1.0,24.09,935753.28,AEGN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,4.0,4.0,7.0,6.0,3.0,5.0,5.0,8.0,9.0,9.0,,3.0,4.0,,4.0,5.0,3.0,3.0,2.0,,,3.0,4.0,4,6.0,10,1
44329,20140512,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,106.32,0.011801,41367.0,1.0,105.51,4398139.44,TFX,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,3.0,9.0,9.0,3.0,8.0,4.0,6.0,7.0,5.0,,3.0,5.0,,8.0,9.0,9.0,6.0,5.0,5.0,2.0,6.0,10.0,2,5.0,10,1
44506,20140512,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,12.5,0.019576,149996.0,1.0,12.32,1874950.0,IDTI,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,10.0,9.0,10.0,6.0,10.0,3.0,8.0,4.0,2.0,,4.0,6.0,,7.0,2.0,3.0,6.0,9.0,,,7.0,2.0,4,2.0,10,1
44513,20140512,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.08,0.006536,17218.0,1.0,3.05,53031.44,PULS,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,10.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
44601,20140512,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,48.96,0.006993,95975.0,1.0,48.83,4698936.0,AVY,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,7.0,6.0,6.0,7.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,3.0,8.0,9.0,8.0,8.0,7.0,2,5.0,10,1
44644,20140512,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,78.89,0.010503,482102.0,1.144683,77.99,38033026.78,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,4.0,3.0,2.0,1.0,9.0,5.0,7.0,5.0,2.0,7.0,,5.0,6.0,,4.0,10.0,9.0,7.0,3.0,2.0,1.0,8.0,9.0,2,9.0,10,1
44768,20140512,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.59,0.007042,66471.0,1.0,18.58,1235695.89,TILE,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,4.0,5.0,2.0,4.0,4.0,6.0,1.0,3.0,3.0,5.0,,3.0,3.0,,10.0,4.0,2.0,6.0,10.0,,,3.0,3.0,4,6.0,10,1
44813,20140512,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.16,0.045045,67062.0,0.04,1.13,77791.92,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20140512,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,27.68,0.040601,46796.0,1.0,26.77,1295313.28,DIOD,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,4.0,10.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,5.0,3.0,4.0,6.0,,,3.0,4.0,2,8.0,10,1
44951,20140512,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,7.32,0.029536,260201.0,0.142857,7.21,1904671.32,SVU,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,10.0,1.0,4.0,9.0,5.0,10.0,6.0,3.0,2.0,6.0,2.0,3.0,,,5.0,1.0,2,2.0,10,1
45225,20140512,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,7.06,-0.052349,339120.0,0.083333,7.45,2394187.2,VHI,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,1.0,9.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,7.0,3.0,5.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
45241,20140512,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,91.82,0.025922,271003.0,1.0,90.28,24883495.46,FRX,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,6.0,,,8.0,9.0,2,2.0,10,1
45277,20140512,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,12.58,0.02946,246700.0,1.0,12.34,3103486.0,IGT,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,8.0,4.0,10.0,,7.0,4.0,5.0,9.0,3.0,4.0,10.0,9.0,,,10.0,2.0,4,1.0,10,1
45306,20140512,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,35.3,0.018465,40453.0,1.0,34.74,1427990.9,IDCC,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,4.0,1.0,2.0,2.0,1.0,2.0,7.0,5.0,8.0,,4.0,7.0,,2.0,5.0,7.0,3.0,1.0,,,6.0,5.0,4,4.0,10,1
45437,20140512,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,25.36,0.043621,7253.0,1.0,24.35,183936.08,ISH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,5.0,10.0,9.0,6.0,10.0,10.0,7.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,5.0,5.0,2.0,9.0,,,9.0,4.0,4,10.0,10,1
45560,20140512,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.54,0.02214,7011.0,1.0,5.45,38840.94,INPH,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,8.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,6.0,,2.0,1.0,,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,4,10.0,10,1
45655,20140512,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,14.58,0.034776,19524.0,1.0,14.21,284659.92,CDI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,6.0,3.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,5.0,,3.0,4.0,,9.0,5.0,3.0,1.0,9.0,,,5.0,2.0,2,10.0,10,1
45728,20140512,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,17.44,0.044311,30923.0,1.0,16.84,539297.12,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,5.0,3.0,9.0,10.0,3.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,5.0,7.0,9.0,10.0,,,6.0,2.0,4,8.0,10,1
45751,20140512,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,49.27,0.006949,549372.0,1.0,49.19,27067558.44,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,,,9.0,7.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,4.0,10.0,8.0,3.0,4.0,4.0,5.0,3.0,7.0,2,9.0,10,1
45911,20140512,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,42.72,0.033132,189592.0,1.0,41.58,8099370.24,SWKS,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,3.0,3.0,5.0,1.0,,,3.0,6.0,2,2.0,10,1
46042,20140512,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,122.99,0.024404,2718.0,1.0,122.45,334286.82,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,4.0,9.0,1.0,1.0,9.0,8.0,10.0,5.0,1.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,9.0,,,3.0,10.0,4,10.0,10,1
46077,20140512,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,98.46,0.030995,32668.0,1.0,95.79,3216491.28,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,7.0,7.0,9.0,6.0,9.0,4.0,6.0,4.0,5.0,,4.0,7.0,,7.0,4.0,5.0,3.0,7.0,,,8.0,10.0,2,3.0,10,1
46340,20140512,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,20.37,0.01952,20632.0,1.0,20.17,420273.84,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,10.0,4.0,,,2.0,7.0,9.0,3.0,,8.0,,5.0,10.0,,8.0,4.0,3.0,4.0,7.0,,,6.0,3.0,2,7.0,10,1
46392,20140512,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,19.31,0.024403,35999.0,1.0,18.89,695140.69,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,4.0,,,5.0,10.0,3.0,10.0,,9.0,,,,,3.0,5.0,6.0,7.0,2.0,,,5.0,3.0,4,5.0,10,1
46463,20140512,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.59,0.023852,54826.0,1.0,11.4,635433.34,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,10.0,10.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,6.0,2.0,2,10.0,10,1
46578,20140512,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,88.2,-0.003502,129914.0,1.0,88.64,11458414.8,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,5.0,2.0,,,2.0,3.0,4.0,7.0,,7.0,,,5.0,,2.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,9.0,2,5.0,10,1
46674,20140512,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,86.15,0.011863,153727.0,1.0,85.36,13243581.05,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,4.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,9.0,2,8.0,10,1
46690,20140512,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,59.92,0.023224,64374.0,1.0,58.61,3857290.08,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,10.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,7.0,3.0,5.0,6.0,7.0,9.0,8.0,8.0,2,9.0,10,1
46834,20140512,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.2003,0.000499,22800.0,0.1,0.2006,4566.84,JOB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,7.0,10,1
46877,20140512,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,147.14999,0.021308,76257.0,1.0,144.75999,11221216.78743,BCR,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,9.0,3.0,5.0,8.0,3.0,9.0,9.0,8.0,2.0,10.0,7.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,8.0,10.0,2,3.0,10,1
46886,20140512,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,64.12,0.016004,165827.0,1.0,63.5,10632827.24,KLAC,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,7.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,8.0,9.0,9.0,10.0,9.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,8.0,4,4.0,10,1
46922,20140512,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.87,0.032808,971798.0,0.05,7.69,7648050.26,RAD,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,9.0,1.0,,,4.0,10.0,1.0,3.0,,1.0,,,5.0,5.0,1.0,2.0,5.0,8.0,1.0,,,8.0,1.0,2,1.0,10,1
46923,20140512,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,58.25,-0.002141,2367.0,1.0,58.45,137877.75,PNRG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,4.0,9.0,7.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,,7.0,7.0,5.0,2.0,1.0,10.0,6.0,6.0,,,6.0,7.0,3,10.0,10,1
