,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20111209,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,47.85,0.033701,14291.0,2.0,46.61,683824.35,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,6.0,6.0,,,3.0,4.0,2.0,4.0,,10.0,4.0,4.0,7.0,3.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,5.0,8.0,5,9.0,10,1
10397,20111209,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,24.08,0.030381,72833.0,1.0,23.43,1753818.64,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,6.0,6.0,6.0,5.0,4.0,7.0,6.0,2.0,5.0,6.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,9.0,5.0,5,5.0,10,1
10421,20111209,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,12.25,0.054217,50723.0,1.0,11.67,621356.75,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,4.0,6.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,9.0,3.0,5,7.0,10,1
10443,20111209,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,20.67,-0.005772,9284.0,1.248514,20.16,191900.28,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7.0,4.0,7.0,4.0,9.0,7.0,7.0,6.0,3.0,3.0,3.0,4.0,6.0,2.0,9.0,7.0,7.0,,,4.0,5.0,5,10.0,10,1
10463,20111209,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,3.62,-0.005495,18544.0,1.0,3.69,67129.28,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,2.0,1.0,6.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
10501,20111209,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,11.7,0.012111,14358.0,1.0,11.63,167988.6,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,5.0,4.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
10507,20111209,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,5.09,0.060417,16391.0,1.0,4.84,83430.19,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,1.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,9.0,,,4.0,1.0,5,9.0,10,1
10514,20111209,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,2.33,0.017467,31455.0,0.05,2.2148,73290.15,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
10516,20111209,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,29.12,0.013222,667981.0,1.0,28.84,19451606.72,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,3.0,8.0,6.0,3.0,9.0,5.0,1.0,6.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,10.0,7.0,7.0,3.0,3.0,5.0,4.0,6.0,1,6.0,10,1
10517,20111209,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,27.17,0.018366,75523.0,1.165558,26.7,2051959.91,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,,,5.0,,,5.0,4.0,7.0,7.0,6.0,9.0,,6.0,7.0,5.0,,6.0,4,8.0,10,1
10530,20111209,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,19.08,0.054144,41243.0,1.0,18.18,786916.44,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,,8.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,3.0,5.0,6.0,4.0,5,7.0,10,1
10547,20111209,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.67,0.017953,12313.0,1.0,5.53,69814.71,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,6.0,3.0,4.0,7.0,10.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,5,9.0,10,1
10550,20111209,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,-2.33,0.00431,3272.0,1.0,,-7623.76,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,7.0,9.0,9.0,5.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
10606,20111209,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,36.37,0.024796,29369.0,1.0,35.66,1068150.53,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,4.0,4.0,7.0,7.0,2.0,5.0,5.0,7.0,8.0,8.0,,5.0,9.0,6.0,1.0,4.0,6.0,7.0,1.0,,,6.0,7.0,5,4.0,10,1
10629,20111209,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.06,0.043396,127135.0,1.0,10.67,1406113.1,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,1.0,8.0,7.0,8.0,,1.0,8.0,4.0,7.0,3.0,2.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,5,6.0,10,1
10644,20111209,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.62,-0.024096,33991.0,1.0,1.65,55065.42,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,4.0,8.0,3.0,7.0,5.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
10645,20111209,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.25,-0.043031,5225.0,1.0,7.45,37881.25,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,5.0,3.0,9.0,9.0,10.0,2.0,3.0,8.0,10.0,9.0,,3.0,5.0,4.0,6.0,4.0,10.0,8.0,6.0,,,4.0,2.0,5,10.0,10,1
10649,20111209,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,-9.395,-0.00582,8919.0,1.0,,-83794.005,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,6.0,6.0,9.0,7.0,10.0,4.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
10656,20111209,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,6.94,0.069337,26730.0,1.0,6.58,185506.2,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,4.0,7.0,5.0,4.0,7.0,3.0,2.0,5.0,7.0,2.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,6.0,2.0,3,9.0,10,1
10659,20111209,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,14.01,0.089425,27950.0,1.0,12.99,391579.5,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,4.0,2.0,2.0,6.0,1.0,4.0,7.0,1.0,4.0,5.0,,,,,10.0,1.0,8.0,8.0,10.0,,,3.0,3.0,5,2.0,10,1
10661,20111209,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,8.59,0.124346,5406.0,1.0,7.85,46437.54,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,9.0,10,1
10667,20111209,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,17.58,0.035946,20014.0,1.0,17.07,351846.12,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,3.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,5,3.0,10,1
10693,20111209,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,16.94,0.016807,95257.0,1.0,16.69,1613653.58,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,2.0,2.0,,,3.0,5.0,8.0,7.0,1.0,2.0,,10.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,,,2.0,4.0,5,3.0,10,1
10696,20111209,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,58.65,0.029309,140859.0,4.0,57.31,8261380.35,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,7.0,5.0,7.0,6.0,9.0,6.0,4.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111209,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,17.05,0.0,1681.0,1.0,17.18,28661.05,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,8.0,3.0,,,10.0,9.0,1.0,9.0,,4.0,,3.0,3.0,2.0,8.0,1.0,10.0,1.0,6.0,,,8.0,4.0,5,10.0,10,1
10772,20111209,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,2.63,0.011539,4955.0,1.0,2.55,13031.65,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111209,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,174.35001,0.032451,8669.0,1.0,167.02,1511440.23669,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,4.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,8.0,10.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,10.0,5,10.0,10,1
10779,20111209,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,1.09,0.009259,13520.0,1.0,1.09,14736.8,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
10781,20111209,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.108,0.028281,4445.0,1.21,9.81,44930.06,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,3.0,4.0,,,7.0,3.0,5,10.0,10,1
10812,20111209,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.78,0.026826,87258.0,1.0,13.48,1202415.24,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,3.0,6.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,3.0,5,5.0,10,1
10838,20111209,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.33,0.03125,148427.0,0.02381,0.32,48980.91,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,6.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
10853,20111209,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,14.78,0.046001,11004.0,1.0,14.17,162639.12,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,2.0,,,5.0,3.0,5,8.0,10,1
10860,20111209,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.39,-0.008448,47222.0,1.0,9.53,443414.58,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,9.0,5.0,,,4.0,2.0,5,8.0,10,1
10866,20111209,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,9.11,0.05075,41971.0,1.0,8.67,382355.81,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,2.0,10.0,4.0,8.0,1.0,1.0,10.0,9.0,9.0,9.0,,8.0,10.0,6.0,8.0,4.0,2.0,8.0,7.0,,,6.0,2.0,1,2.0,10,1
10874,20111209,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,17.65,0.025567,89097.0,1.0,17.22,1572562.05,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,3.0,5.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,5.0,1.0,10.0,3.0,,,6.0,4.0,1,2.0,10,1
10886,20111209,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.15,0.086207,12024.0,1.0,2.91,37875.6,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,2.0,,,10.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
10890,20111209,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,24.42,0.033432,43338.0,1.0,23.74,1058313.96,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,6.0,8.0,,,10.0,7.0,9.0,10.0,,3.0,,,10.0,9.0,9.0,1.0,3.0,10.0,8.0,,,3.0,5.0,1,2.0,10,1
10892,20111209,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,35.99,0.020993,8613.0,3.0,35.58,309981.87,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,3.0,,4.0,8.0,2.0,9.0,5.0,5.0,3.0,8.0,,,2.0,7.0,5,10.0,10,1
10901,20111209,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,36.76,-0.001087,2121.0,1.0,36.75,77967.96,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,8.0,7.0,8.0,,10.0,,5.0,9.0,7.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,7.0,5,10.0,10,1
10909,20111209,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,60.71,0.023605,169406.0,2.0,59.49,10284638.26,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,7.0,2.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,6.0,9.0,5.0,7.0,8.0,9.0,3.0,9.0,5,5.0,10,1
10913,20111209,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.27,0.004706,7437.0,1.0,4.28,31755.99,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,5.0,,2.0,3.0,2.0,6.0,5.0,8.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
10932,20111209,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,19.11,0.025215,87503.0,1.0,18.79,1672182.33,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,3.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,8.0,3.0,5.0,8.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,5,6.0,10,1
10933,20111209,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,408.70001,0.015076,9618.0,1.0,404.07999,3930876.69618,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,6.0,8.0,7.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,4.0,6.0,10.0,5,9.0,10,1
10942,20111209,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.72,0.059937,218579.0,1.856554,6.5,1468850.88,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,4.0,,8.0,9.0,6.0,,2.0,5,10.0,10,1
