,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15117,20180327,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,40.73,0.000737,87301.0,1.0,40.71,3555769.73,TRCO,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,9.0,7.0,,,,,4.0,10.0,7.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
15119,20180327,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,23.45,0.0,32364.0,1.0,23.45,758935.8,WK,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,7.0,,,4.0,9.0,9.0,,,2.0,,,2.0,1.0,2.0,2.0,8.0,,3.0,,,,4.0,9,7.0,10,1
15125,20180327,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,6.88,-0.049724,33572.0,0.1,7.28,230975.36,BLCM,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15127,20180327,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,7.15,-0.027211,29471.0,1.0,7.3,210717.65,CTSO,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,8.0,5.0,,1.0,1.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
15128,20180327,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,19.77,-0.037956,77924.0,1.0,20.63,1540557.48,HDP,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,7.0,4.0,8.0,5.0,10.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,3.0,9,5.0,10,1
15129,20180327,,11,3,9999.0,45782N10,INSE,INSPIRED ENTERTAINMENT INC,INSE,711510.0,Q,A,R,55078,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.035088,21479.0,1.0,5.5,118134.5,INSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,10.0,,,2.0,,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180327,,11,3,9999.0,43358V10,HSGX,HISTOGENICS CORP,HSGX,541712.0,Q,A,R,55148,3,9999.0,,,,99.0,999.0,,,,,,,2.72,0.0,28687.0,0.016667,2.75,78028.64,HSGX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,,,,7.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
15144,20180327,,11,3,9999.0,70338W10,PATI,PATRIOT TRANSPORT HLDG INC NEW,PATI,323111.0,Q,A,R,55157,3,9999.0,,,,99.0,999.0,,,,,,,-19.5,0.049171,3304.0,1.0,,-64428.0,PATI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,5.0,5.0,8.0,10.0,2.0,4.0,,9.0,5.0,,8.0,9.0,10.0,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15145,20180327,,11,1,7375.0,10316T10,BOX,BOX INC,BOX,519190.0,N,A,R,55158,1,7372.0,,,,73.0,737.0,,,,,,,20.47,-0.039869,120977.0,1.0,21.41,2476399.19,BOX,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,7.0,3.0,7.0,3.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,4.0,3.0,,1.0,,,,4.0,9,2.0,10,1
15167,20180327,,11,1,5812.0,81904710,SHAK,SHAKE SHACK INC,SHAK,541990.0,N,A,R,55162,1,5812.0,81904710.0,,,58.0,581.0,,,,,,,41.06,-0.012031,26196.0,1.0,41.77,1075607.76,SHAK,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,5.0,6.0,4.0,1.0,6.0,9.0,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
15168,20180327,,11,1,3489.0,92837710,VSTO,VISTA OUTDOOR INC,VSTO,332994.0,N,A,R,55163,1,3489.0,92837710.0,,,34.0,348.0,,,,,,,15.95,0.002514,57339.0,1.0,15.89,914557.05,VSTO,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,8.0,4.0,3.0,1.0,2.0,10.0,,10.0,5.0,8.0,7.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,3.0,9,2.0,10,1
15172,20180327,,11,3,9999.0,05373420,AVGR,AVINGER INC,AVGR,561499.0,Q,A,R,55167,3,9999.0,5373460.0,,,99.0,999.0,,,,,,,1.18,-0.024793,877.0,0.1,1.23,1034.86,AVGR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180327,,11,3,9999.0,33938A10,FLKS,FLEX PHARMA INC,FLKS,325412.0,Q,A,R,55169,3,9999.0,,,,99.0,999.0,,,,,,,6.73,-0.04539,17972.0,0.04,7.15,120951.56,FLKS,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,2.0,3.0,4.0,1.0,9.0,3.0,10.0,,6.0,2.0,,,,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
15178,20180327,,11,3,9999.0,33583410,FNWB,FIRST NORTHWEST BANCORP,FNWB,,Q,A,R,55170,3,9999.0,33583410.0,,,99.0,999.0,,,,,,,16.32,-0.030303,11709.0,1.0,16.73,191090.88,FNWB,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,5.0,,9.0,9.0,,,,,6.0,8.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
15180,20180327,,11,3,9999.0,22190710,ICBK,COUNTY BANCORP INC,ICBK,522110.0,Q,A,R,55171,3,9999.0,22190710.0,,,99.0,999.0,,,,,,,28.81,-0.005866,6688.0,1.0,28.98,192681.28,ICBK,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,2.0,,8.0,3.0,2.0,5.0,5.0,4.0,7.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15183,20180327,,11,3,9999.0,84652J10,ONCE,SPARK THERAPEUTICS INC,ONCE,621111.0,Q,A,R,55173,3,9999.0,,,,99.0,999.0,,,,,,,64.37,-0.034643,37217.0,1.0,66.73,2395658.29,ONCE,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15184,20180327,,11,3,9999.0,89237H10,TCON,TRACON PHARMACEUTICALS INC,TCON,325412.0,Q,A,R,55175,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.042553,29680.0,0.1,2.4,66780.0,TCON,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15186,20180327,,11,3,3827.0,92921W30,VUZI,VUZIX CORP,VUZI,333314.0,Q,A,R,55176,3,3827.0,,,,38.0,382.0,,,,,,,5.9,-0.081712,27301.0,1.0,6.4,161075.9,VUZI,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,1.0,9.0,10.0,,1.0,1.0,,,,,7.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
15187,20180327,,11,3,2834.0,98979H20,ZSAN,ZOSANO PHARMA CORP,ZSAN,541720.0,Q,A,R,55177,3,2834.0,,,,28.0,283.0,,,,,,,12.14,-0.165636,1973.0,1.0,15.28,23952.22,ZSAN,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
15198,20180327,,11,1,8011.0,46185L10,NVTA,INVITAE CORP,NVTA,621111.0,N,A,R,55184,1,8734.0,,,,87.0,873.0,,,,,,,5.41,-0.227143,52945.0,1.0,6.38,286432.45,NVTA,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
15202,20180327,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,114.73,-0.016881,132482.0,1.0,116.7,15199659.86,VMC,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,5.0,7.0,4.0,2.0,4.0,5.0,6.0,2.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,1,3.0,10,1
15203,20180327,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,2.365,-0.072185,4209.0,1.0,2.4,9954.285,ARTW,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,9.0,10,1
15215,20180327,,11,2,8099.0,92866110,VNRX,VOLITIONRX LTD,VNRX,,A,A,R,55187,2,8099.0,92866110.0,,,80.0,809.0,,,,,,,2.39,0.0,26519.0,1.0,2.39,63380.41,VNRX,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,2.0,,2.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180327,,11,3,9999.0,07877110,BLPH,BELLEROPHON THERAPEUTICS INC,BLPH,424210.0,Q,A,R,55191,3,9999.0,7877130.0,,,99.0,999.0,,,,,,,2.27,-0.021552,57369.0,0.066667,2.35,130227.63,BLPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15219,20180327,,11,3,2834.0,21234W10,CTRV,CONTRAVIR PHARMACEUTICALS INC,CTRV,325412.0,Q,A,R,55193,3,2834.0,42689710.0,,,28.0,283.0,,,,,,,0.2338,-0.03786,84951.0,0.001786,0.22,19861.5438,CTRV,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15220,20180327,,11,3,9999.0,45781D10,INOV,INOVALON HOLDINGS INC,INOV,518210.0,Q,A,R,55195,3,9999.0,,,,99.0,999.0,,,,,,,10.3,-0.014354,63446.0,1.0,10.5,653493.8,INOV,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,3.0,7.0,8.0,7.0,2.0,5.0,10.0,,9.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,,9.0,,,,2.0,9,4.0,10,1
15221,20180327,,11,3,9999.0,77313F10,RCKT,ROCKET PHARMACEUTICALS INC,RCKT,325412.0,Q,A,R,55196,3,9999.0,,,,99.0,999.0,,,,,,,17.33,-0.015341,39402.0,1.0,17.61,682836.66,RCKT,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,3.0,9,5.0,10,1
15222,20180327,,11,3,4731.0,46226010,IOVA,IOVANCE BIOTHERAPEUTICS INC,IOVA,488510.0,Q,A,R,55197,3,4731.0,46226010.0,,,47.0,473.0,,,,,,,16.45,-0.081006,89446.0,1.0,18.0,1471386.7,IOVA,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15226,20180327,,11,3,9999.0,69290R10,PDVW,PDVWIRELESS INC,PDVW,517911.0,Q,A,R,55200,3,9999.0,,,,99.0,999.0,,,,,,,30.7,-0.037618,14473.0,1.0,32.7,444321.1,PDVW,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,2.0,10.0,8.0,5.0,8.0,7.0,,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,5.0,9,10.0,10,1
15242,20180327,,11,1,6022.0,35352P10,FSB,FRANKLIN FINANCIAL NETWORK INC,FSB,551111.0,N,A,R,55204,1,6022.0,,,,60.0,602.0,,,,,,,32.25,-0.018265,13237.0,1.0,32.9,426893.25,FSB,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,9.0,,,4.0,2.0,5.0,,,3.0,2.0,4.0,4.0,4.0,5.0,5.0,,,6.0,,,,5.0,9,5.0,10,1
15254,20180327,,11,2,1311.0,29358Y10,ENSV,ENSERVCO CORP,ENSV,211111.0,A,A,R,377,2,1389.0,,,,13.0,138.0,,,,,,,0.8434,-0.067035,51068.0,0.066667,0.8906,43070.7512,ENSV,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,10.0,,3.0,7.0,,,,,8.0,1.0,5.0,,4.0,,,,1.0,3,10.0,10,1
15264,20180327,,11,1,1422.0,86614U10,SUM,SUMMIT MATERIALS INC,SUM,212312.0,N,A,R,55208,1,1422.0,,,,14.0,142.0,,,,,,,30.02,-0.018634,110366.0,1.0,30.56,3313187.32,SUM,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,6.0,7.0,7.0,5.0,2.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,6.0,3.0,4.0,,,4.0,,,,5.0,9,3.0,10,1
15266,20180327,,11,3,9999.0,06759V10,BHAC,BARINGTON HILCO ACQUISITION CORP,BHAC,523120.0,Q,A,R,55190,3,9999.0,,,,99.0,999.0,,,,,,,-10.575,0.0,2784.0,1.0,,-29440.8,BHAC,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,3.0,,6.0,,9.0,4.0,7.0,,6.0,10.0,,,,,3.0,10.0,,,,,,,2.0,9,10.0,10,1
15270,20180327,,11,3,9999.0,63546L10,NCOM,NATIONAL COMMERCE CORP,NCOM,551111.0,Q,A,R,55213,3,9999.0,,,,99.0,999.0,,,,,,,43.55,-0.009101,17220.0,1.0,44.25,749931.0,NCOM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,9.0,8.0,3.0,10.0,6.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,6.0,9,10.0,10,1
15271,20180327,,11,3,9999.0,30162V10,XELA,EXELA TECHNOLOGIES INC,XELA,523910.0,Q,A,R,55174,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.005535,150529.0,1.0,5.42,811351.31,XELA,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,3.0,3.0,,,,,,,1.0,9,10.0,10,1
15272,20180327,,11,3,9999.0,83417M10,SEDG,SOLAREDGE TECHNOLOGIES INC,SEDG,334413.0,Q,A,R,55214,3,9999.0,,,,99.0,999.0,,,,,,,55.2,-0.022143,44661.0,1.0,57.15,2465287.2,SEDG,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
15273,20180327,,11,3,9999.0,86803X10,SUNW,SUNWORKS INC,SUNW,334418.0,Q,A,R,55215,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.018145,23151.0,0.142857,1.01,23382.51,SUNW,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
15278,20180327,,11,2,1081.0,69924M10,PZG,PARAMOUNT GOLD NEVADA CORP,PZG,213114.0,A,A,R,55219,2,1081.0,,,,10.0,108.0,,,,,,,1.4,-0.007092,23075.0,1.0,1.41,32305.0,PZG,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
15282,20180327,,11,3,9999.0,00739L10,ADRO,ADURO BIOTECH INC,ADRO,325412.0,Q,A,R,55222,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.0,81006.0,0.2,9.4,753355.8,ADRO,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,6.0,1.0,,,,,3.0,2.0,,,4.0,,,,1.0,9,6.0,10,10
15284,20180327,,11,3,9999.0,09627Y10,BPMC,BLUEPRINT MEDICINES CORP,BPMC,325412.0,Q,A,R,55224,3,9999.0,,,,99.0,999.0,,,,,,,88.78,-0.058736,43704.0,1.0,95.13,3880041.12,BPMC,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,3.0,10,10
15285,20180327,,11,3,9999.0,48349710,KALV,KALVISTA PHARMACEUTICALS INC,KALV,325412.0,Q,A,R,55225,3,9999.0,48349710.0,,,99.0,999.0,,,,,,,9.25,-0.023231,10796.0,1.0,9.55,99863.0,KALV,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,9,8.0,10,1
15286,20180327,,11,3,9999.0,17175710,CDTX,CIDARA THERAPEUTICS INC,CDTX,541712.0,Q,A,R,55226,3,9999.0,17175710.0,,,99.0,999.0,,,,,,,4.3,-0.075269,20771.0,1.0,4.7,89315.3,CDTX,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
15287,20180327,,11,3,9999.0,21833P10,CRBP,CORBUS PHARMACEUTICALS HLD INC,CRBP,325412.0,Q,A,R,55227,3,9999.0,,,,99.0,999.0,,,,,,,5.875,-0.082031,57135.0,1.0,6.5,335668.125,CRBP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,8.0,3.0,3.0,,1.0,2.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,9,2.0,10,1
15290,20180327,,11,3,7372.0,27888D10,ESES,ECO STIM ENERGY INC,ESES,511210.0,Q,A,R,55228,3,7372.0,,,,73.0,737.0,,,,,,,0.97,-0.028056,74578.0,1.0,0.98,72340.66,ESES,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,10.0,,9.0,1.0,,,,,7.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
15291,20180327,,11,3,9999.0,29786A10,ETSY,ETSY INC,ETSY,453220.0,Q,A,R,55229,3,9999.0,,,,99.0,999.0,,,,,,,27.66,0.010965,121503.0,1.0,27.64,3360772.98,ETSY,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,9.0,7.0,7.0,9.0,4.0,9.0,3.0,,2.0,2.0,9.0,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,4.0,9,1.0,10,10
15293,20180327,,11,3,9999.0,65342K10,NEXT,NEXTDECADE CORP,NEXT,541910.0,Q,A,R,55212,3,9999.0,,,,99.0,999.0,,,,,,,4.52,-0.021645,106398.0,1.0,4.57,480918.96,NEXT,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,,,,,,1.0,7.0,,2.0,1.0,,,,,9.0,1.0,,,,,,,1.0,9,10.0,10,1
15294,20180327,,11,3,9999.0,48844510,KMPH,KEMPHARM INC,KMPH,325412.0,Q,A,R,55230,3,9999.0,48844510.0,,,99.0,999.0,,,,,,,7.85,0.00641,14657.0,1.0,7.85,115057.45,KMPH,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,3.0,,,6.0,9.0,10.0,,,7.0,,,,,7.0,1.0,,,7.0,,,,1.0,9,5.0,10,10
