,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80820,20050218,,11,3,7370.0,89191810,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.63,-0.030769,48135.0,0.05,0.65,30325.05,TRAC,10.0,4.0,5.0,,3.0,10,10.0,10.0,8.0,,1.0,3.0,8.0,,5.0,3.0,1.0,10.0,2.0,2.0,10.0,5.0,6.0,6.0,4.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,7,9.0,10,1
80828,20050218,,11,1,7549.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,488410.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.49,-0.020334,11179.0,1.0,13.75,150804.71,MLR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,3.0,5.0,10.0,8.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,9.0,,,6.0,1.0,5.0,4.0,10.0,7.0,1.0,9.0,3.0,1.0,,8.0,7.0,7.0,1.0,2.0,7.0,2.0,1.0,,,10.0,2.0,7,10.0,10,1
80831,20050218,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,21.7,0.00231,31076.0,1.0,21.83,674349.2,MOVI,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,1.0,8.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,1.0,3.0,10.0,8.0,6.0,2.0,,,2.0,8.0,4.0,4.0,1.0,2.0,9.0,1.0,7.0,10.0,4.0,5.0,7.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,3.0,5.0,4.0,7,2.0,10,1
80833,20050218,,11,3,2830.0,87603110,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,0.87,0.0875,33436.0,0.1,0.8,29089.32,TPPH,10.0,8.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,7.0,10,1
80837,20050218,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-18.1,0.005556,2486.0,0.1,,-44996.6,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,5.0,,,10.0,5.0,5.0,6.0,,3.0,,,,,4.0,7.0,10.0,3.0,4.0,3.0,3.0,4.0,3.0,7,10.0,10,1
80857,20050218,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,445110.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,41.0,0.051013,1579.0,4.0,39.27,64739.0,VLGEA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,7.0,6.0,10.0,4.0,,10.0,10.0,8.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,10.0,9.0,,,6.0,5.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,3.0,,5.0,10.0,6.0,2.0,1.0,10.0,7.0,2.0,,,5.0,7.0,3,10.0,10,1
80858,20050218,,11,3,7371.0,94352610,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.09,-0.026786,76178.0,0.008333,1.15,83034.02,WAVX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,,,,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
80864,20050218,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,421510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,44.0,0.013825,32619.0,2.0,43.75,1435236.0,RS,6.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,8.0,,2.0,6.0,4.0,6.0,4.0,8.0,1.0,6.0,8.0,4.0,,,,,5.0,6.0,3.0,3.0,4.0,4.0,4.0,3.0,7.0,7,5.0,10,1
80900,20050218,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.8,-0.058824,36568.0,1.0,0.86,29254.4,VRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,5.0,,1.0,,2.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
80912,20050218,,11,0,2670.0,87241730,<undefined>,T G C INDUSTRIES INC,<undefined>,,X,X,X,27333,3,1382.0,23936010.0,,,,,,,,,,,,,5510.0,0.492485,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80913,20050218,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,514210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,52.85,-0.015829,121943.0,1.0,53.77,6444687.55,ACS,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,,4.0,1.0,2.0,2.0,2.0,9.0,7.0,4.0,6.0,,,6.0,3.0,5.0,3.0,1.0,4.0,6.0,2.0,5.0,9.0,1.0,6.0,6.0,8.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,1.0,9.0,7,2.0,10,1
80915,20050218,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050218,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.76,0.007452,52825.0,1.0,6.82,357097.0,ARIA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,1.0,1.0,,3.0,2.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,1.0,7,2.0,10,1
80924,20050218,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,513111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,5.87,-0.020033,1276923.0,1.0,6.01,7495538.01,SIRI,3.0,4.0,,,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,4.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20050218,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.58,0.033842,17596.0,0.1,15.1,274145.68,CPE,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,4.0,2.0,3.0,6.0,8.0,2.0,9.0,1.0,1.0,3.0,10.0,,,3.0,7.0,6.0,3.0,3.0,9.0,2.0,9.0,8.0,1.0,,3.0,2.0,2.0,4.0,3.0,10.0,2.0,7.0,,,6.0,2.0,7,7.0,10,1
80928,20050218,,11,2,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,A,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,4.02,-0.00495,63918.0,1.0,4.06,256950.36,DAR,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,4.0,1.0,5.0,9.0,4.0,,10.0,10.0,7.0,4.0,5.0,7.0,2.0,4.0,10.0,10.0,8.0,9.0,,,,6.0,,,5.0,10.0,7.0,6.0,2.0,6.0,,9.0,7.0,8.0,4.0,3.0,10.0,3.0,6.0,,,1.0,1.0,7,6.0,10,1
80932,20050218,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,5.1,0.0,7243.0,1.5,5.1,36939.3,FTHR,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,,3.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,3.0,3.0,10.0,4.0,,,1.0,1.0,3.0,3.0,10.0,8.0,1.0,9.0,8.0,6.0,,,,,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
80940,20050218,,11,0,7990.0,17241E20,<undefined>,CINEMA RIDE INC,<undefined>,,X,X,X,13327,3,7990.0,88873310.0,,,,,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050218,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,20.349,0.01745,21782.0,1.0,20.2,443241.918,MTLG,9.0,2.0,8.0,1.0,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,10.0,,,4.0,4.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,,,,7.0,2.0,8.0,9.0,4.0,,,4.0,4.0,7,6.0,10,1
80943,20050218,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,9.8,0.016597,51517.0,1.0,9.74,504866.6,MTSN,8.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,,,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,1.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
80946,20050218,,11,2,7363.0,75156P20,RCO,RAMP CORP,RCO,561330.0,A,A,R,13301,2,7363.0,,,,73.0,736.0,,,,,,,2.09,-0.041284,12309.0,1.0,2.18,25725.81,RCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
80948,20050218,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,19.35,0.015215,3751.0,1.0,19.35,72581.85,OSKY,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,,5.0,7.0,2.0,9.0,4.0,10.0,4.0,9.0,,,9.0,3.0,7,10.0,10,1
80951,20050218,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.71,0.030164,4206.0,2.25,15.63,66076.26,TESS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,10.0,5.0,,6.0,7.0,6.0,10.0,2.0,6.0,4.0,6.0,5.0,3.0,10.0,3.0,,,1.0,6.0,4.0,9.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,5.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,3.0,10,1
80955,20050218,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.19,0.006309,4486.0,1.0,3.15,14310.34,WVVI,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,7.0,9.0,2.0,9.0,,3.0,6.0,5.0,8.0,10.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,,,,1.0,,,10.0,8.0,2.0,7.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,10.0,5.0,4.0,,,5.0,1.0,7,9.0,10,1
80957,20050218,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPNE,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.27,-0.029466,42372.0,1.0,5.54,223300.44,AZPNE,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,,10.0,9.0,5.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
80958,20050218,,11,3,6020.0,08016210,BLMT,BELMONT BANCORP,BLMT,522110.0,Q,A,R,13376,3,6020.0,8016210.0,,,60.0,602.0,,,,,,,-6.105,-0.0057,11126.0,1.0,,-67924.23,BLMT,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,5.0,,,10.0,6.0,7.0,8.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
80960,20050218,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-18.955,0.000264,2480.0,0.066667,,-47008.4,CNY,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,3.0,5.0,,,10.0,1.0,2.0,3.0,,2.0,1.0,4.0,8.0,2.0,5.0,8.0,10.0,1.0,4.0,4.0,3.0,5.0,3.0,7,10.0,10,1
80969,20050218,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,20.26,0.000494,12324.0,1.0,20.35,249684.24,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,9.0,5.0,9.0,9.0,1.0,,6.0,10.0,5.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,,,4.0,4.0,7,8.0,10,1
80971,20050218,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,18.21,-0.002137,4475.0,1.0,18.25,81489.75,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,3.0,7.0,10.0,6.0,,9.0,9.0,3.0,4.0,3.0,3.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,10.0,6.0,2.0,4.0,10.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
80987,20050218,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.68,-0.004839,56515.0,1.5,24.85,1394790.2,KNX,7.0,3.0,6.0,3.0,2.0,10,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,5.0,1.0,1.0,2.0,3.0,1.0,10.0,7.0,2.0,2.0,,,9.0,6.0,6.0,6.0,2.0,9.0,9.0,2.0,2.0,7.0,10.0,7.0,4.0,10.0,5.0,3.0,5.0,2.0,2.0,,,3.0,4.0,7,5.0,1,1
80990,20050218,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.289,0.007658,9120.0,1.158497,18.12,166795.68,LION,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,10.0,5.0,,,10.0,9.0,7.0,4.0,,3.0,9.0,5.0,5.0,2.0,7.0,5.0,10.0,2.0,6.0,,,5.0,3.0,7,10.0,10,1
80993,20050218,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.04,0.008,12456.0,1.0,4.989,62778.24,MLIN,10.0,3.0,8.0,4.0,4.0,1,10.0,1.0,5.0,4.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,1.0,,,7.0,1.0,1.0,9.0,3.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,1.0,5.0,,,3.0,1.0,7,7.0,10,1
80997,20050218,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,6.88,0.026866,30648.0,1.0,6.75,210858.24,CGFW,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,2.0,5.0,1.0,5.0,,5.0,1.0,,3.0,2.0,5.0,8.0,1.0,2.0,,5.0,,,,1.0,7,7.0,10,1
81001,20050218,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.8,0.013333,43254.0,1.0,3.8,164365.2,MTMD,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,1.0,2.0,5.0,8.0,,9.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,5.0,,,,3.0,,,6.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,5.0,7.0,5.0,3.0,7.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
81002,20050218,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.58,-0.005794,11489.0,1.0,8.63,98575.62,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
81010,20050218,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,31.14,-0.018285,10442.0,2.0,31.411,325163.88,SSYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,6.0,1.0,,4.0,,,,,3.0,2.0,4.0,9.0,2.0,,,6.0,6.0,7,1.0,10,1
81019,20050218,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,18.19,-0.02099,4718.0,1.0,18.4,85820.42,WBKC,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,5.0,,,10.0,2.0,6.0,2.0,,4.0,,2.0,2.0,,5.0,7.0,10.0,6.0,4.0,3.0,3.0,9.0,3.0,7,10.0,10,1
81028,20050218,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,1.83,0.005495,10412.0,1.0,1.83,19053.96,EXXA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,1.0,,8.0,,,,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
81048,20050218,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.88,0.016216,18978.0,1.0,1.889,35678.64,SCY,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,1.0,,4.0,4.0,9.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,,1.0,7,10.0,10,1
81055,20050218,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,76.82,-0.013611,242717.0,1.0,77.8,18645519.94,COF,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,7.0,,8.0,5.0,,,4.0,6.0,5.0,5.0,,3.0,2.0,5.0,4.0,3.0,8.0,9.0,1.0,2.0,8.0,8.0,7.0,2.0,10.0,7,5.0,10,1
81060,20050218,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,22.95,-0.002174,4933.0,1.0,23.01,113212.35,JQH,10.0,,6.0,,,1,1.0,1.0,6.0,6.0,9.0,3.0,9.0,,1.0,10.0,2.0,8.0,10.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,8.0,,,10.0,10.0,6.0,3.0,,3.0,8.0,,10.0,4.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,5.0,10,1
81061,20050218,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,36.77,0.001634,293916.0,1.0,36.71,10807291.32,MCK,2.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,4.0,5.0,10.0,1.0,3.0,7.0,4.0,,8.0,4.0,7.0,3.0,6.0,6.0,7.0,10.0,4.0,4.0,8.0,2.0,6.0,3.0,2.0,6.0,4.0,10.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,5.0,6.0,7,5.0,10,1
81066,20050218,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.43,0.01781,57918.0,1.0,11.22,662002.74,ENCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,3.0,,3.0,4.0,1.0,7.0,1.0,2.0,,2.0,1.0,,7.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,2.0,10,1
81071,20050218,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,61.82,-0.000808,16999.0,1.0,61.75,1050878.18,ALAB,7.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,7.0,5.0,,,8.0,7.0,8.0,2.0,,1.0,10.0,6.0,5.0,3.0,7.0,7.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,7,10.0,10,1
81073,20050218,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,44.45,-0.001124,21285.0,1.0,45.27,946118.25,UHAL,9.0,,,6.0,,10,1.0,10.0,3.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,3.0,,10.0,10.0,7.0,5.0,2.0,6.0,1.0,5.0,,,2.0,8.0,7,9.0,10,1
81078,20050218,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,10.92,-0.020628,2614.0,1.0,11.19,28544.88,COHT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,9.0,,9.0,6.0,8.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,6.0,10.0,,,4.0,4.0,5.0,9.0,10.0,9.0,1.0,2.0,4.0,8.0,5.0,7.0,7.0,9.0,4.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,7.0,10,1
